step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36143229133177096,0.14837506446623566,-0.06768248964428078,0.9625562942301206,-0.18228858831161002,-0.48563571103314335,-0.10935922014346533,-0.30616058950986413
1,0.36948832678442184,0.0266127439470729,0.004014951799563626,1.0,-0.29296632598106304,-0.5863090135573481,-0.18488013718563687,-0.2666645565680861
2,0.16849015669011108,-0.07863737257504953,-0.024999921971723307,0.9244790829578284,-0.21895159126065428,-0.6730816171650944,0.8151198628143631,-0.26196392340392033
3,-0.032508013404199676,-0.18388748909717195,-0.05401479574301024,0.8489581659156569,-0.14493685654024552,-0.7598542207728407,1.0,-0.2572632902397546
4,0.014402953300604066,-0.17295380684651807,-0.11474056765207633,0.7482848633914521,-0.1977061311956099,0.2401457792271593,0.9132273963922537,-0.27744786376152786
5,0.06131392000540781,-0.16202012459586418,-0.1754663395611424,0.6476115608672472,-0.2504754058509743,1.0,0.8264547927845074,-0.29763243728330113
6,-0.036263955039385315,-0.19501212709776775,0.8245336604388576,0.7193090023110917,-0.2581877967134891,0.9392742280909339,0.7974399190132204,-0.3072914356485593
7,-0.13384183008417844,-0.2280041295996713,1.0,0.7910064437549362,-0.265900187576004,0.8785484561818677,0.7684250452419334,-0.3169504340138175
8,-0.21799364395564919,-0.23717032260585957,0.9903410016347418,0.8305024766967142,-0.2519084518722112,0.8583638826600946,0.7731256784060991,0.6830495659861825
9,-0.30214545782711993,-0.24633651561204783,0.9806820032694836,0.8699985096384921,-0.23791671616841847,0.8381793091383214,0.7778263115702648,1.0
10,0.6978545421728801,-0.22592870094262152,0.8831041282246905,0.878054545091143,-0.1952726348432878,0.8850902758431252,0.576828141475954,0.9158481861285293
11,1.0,-0.2055208862731952,0.7855262531798974,0.8861105805437939,-0.15262855351815713,0.9320012425479289,0.3758299713816432,0.8316963722570585
12,1.0,-0.2987012658848512,0.7778138623173825,0.7754328428743409,0.8473714464818429,0.8792319678925646,0.44984470610205196,0.8456881079608514
13,1.0,-0.39188164549650717,0.7701014714548675,0.6647551052048879,1.0,0.8264626932372003,0.5238594408224606,0.8596798436646442
14,1.0,0.6081183545034928,0.737109468952964,0.5429927846857252,0.9068196203883441,0.8373963754878542,0.4186093243003382,0.8505136506584561
15,1.0,1.0,0.7041174664510605,0.42123046416656246,0.8136392407766881,0.848330057738508,0.31335920777821574,0.8413474576522679
16,0.9845200824322642,0.9845200824322642,0.6886375488833247,0.4057505465988267,0.7981593232089523,0.8328501401707722,0.29787929021048,0.8258675400845321
17,0.9690401648645284,0.9690401648645284,0.6731576313155889,0.39027062903109094,0.7826794056412165,0.8173702226030364,0.28239937264274423,0.8103876225167963
18,0.9535602472967926,0.9535602472967926,0.6576777137478531,0.3747907114633552,0.7671994880734807,0.8018903050353006,0.26691945507500847,0.7949077049490605
19,0.9380803297290567,0.9380803297290567,0.6421977961801173,0.35931079389561943,0.7517195705057449,0.7864103874675648,0.2514395375072727,0.7794277873813247
20,0.9226004121613209,0.9226004121613209,0.6267178786123815,0.34383087632788367,0.7362396529380091,0.7709304698998289,0.23595961993953696,0.7639478698135889
21,0.9071204945935851,0.9071204945935851,0.6112379610446457,0.3283509587601479,0.7207597353702733,0.7554505523320931,0.2204797023718012,0.748467952245853
22,0.8916405770258493,0.8916405770258493,0.5957580434769099,0.31287104119241216,0.7052798178025375,0.7399706347643573,0.20499978480406544,0.7329880346781172
23,0.8761606594581135,0.8761606594581135,0.580278125909174,0.2973911236246764,0.6897999002348016,0.7244907171966215,0.1895198672363297,0.7175081171103814
24,0.8606807418903777,0.8606807418903777,0.5647982083414382,0.28191120605694064,0.6743199826670658,0.7090107996288857,0.17403994966859393,0.7020281995426456
25,0.8452008243226419,0.8452008243226419,0.5493182907737024,0.2664312884892049,0.65884006509933,0.6935308820611499,0.15856003210085817,0.6865482819749098
26,0.8297209067549061,0.8297209067549061,0.5338383732059666,0.25095137092146913,0.6433601475315942,0.6780509644934141,0.14308011453312242,0.671068364407174
27,0.8142409891871702,0.8142409891871702,0.5183584556382308,0.23547145335373337,0.6278802299638584,0.6625710469256783,0.12760019696538666,0.6555884468394382
28,0.7987610716194344,0.7987610716194344,0.502878538070495,0.21999153578599762,0.6124003123961226,0.6470911293579424,0.1121202793976509,0.6401085292717024
29,0.7832811540516986,0.7832811540516986,0.48739862050275923,0.20451161821826186,0.5969203948283868,0.6316112117902066,0.09664036182991514,0.6246286117039666
30,0.7678012364839628,0.7678012364839628,0.47191870293502347,0.1890317006505261,0.581440477260651,0.6161312942224708,0.08116044426217939,0.6091486941362307
31,0.752321318916227,0.752321318916227,0.4564387853672877,0.17355178308279035,0.5659605596929151,0.600651376654735,0.06568052669444363,0.5936687765684949
32,0.7368414013484912,0.7368414013484912,0.44095886779955196,0.1580718655150546,0.5504806421251793,0.5851714590869992,0.050200609126707874,0.5781888590007591
33,0.7213614837807554,0.7213614837807554,0.4254789502318162,0.14259194794731883,0.5350007245574435,0.5696915415192634,0.03472069155897212,0.5627089414330233
34,0.7058815662130196,0.7058815662130196,0.40999903266408044,0.12711203037958307,0.5195208069897077,0.5542116239515276,0.01924077399123636,0.5472290238652875
35,0.6904016486452837,0.6904016486452837,0.3945191150963447,0.11163211281184732,0.5040408894219719,0.5387317063837918,0.0037608564235006026,0.5317491062975517
36,0.6749217310775479,0.6749217310775479,0.37903919752860893,0.09615219524411156,0.48856097185423614,0.5232517888160559,-0.011719061144235154,0.5162691887298159
37,0.4739235609832372,0.5696716145554255,0.350024323757322,0.020631278201940016,0.5625757065746448,0.4364791852083097,0.9882809388557648,0.5209698218939816
38,0.2729253908889264,0.46442149803330307,0.3210094499860351,-0.05488963884023153,0.6365904412950536,0.34970658160056345,1.0,0.5256704550581472
39,0.28098142634157736,0.3426591775141403,0.3927068914298795,0.9451103611597684,0.5259127036256006,0.2490332790763587,0.9244790829578284,0.5651664879999252
40,0.28903746179422823,0.22089685699497758,0.4644043328737239,1.0,0.4152349659561476,0.14835997655215394,0.8489581659156569,0.6046625209417031
41,0.2735575442264925,0.20541693942724182,0.44892441530598814,0.9845200824322642,0.39975504838841186,0.13288005898441818,0.8334782483479211,0.5891826033739673
42,0.2580776266587567,0.18993702185950606,0.4334444977382524,0.9690401648645284,0.3842751308206761,0.11740014141668242,0.8179983307801852,0.5737026858062315
43,0.24259770909102096,0.1744571042917703,0.41796458017051663,0.9535602472967926,0.36879521325294035,0.10192022384894667,0.8025184132124494,0.5582227682384957
44,0.2271177915232852,0.15897718672403455,0.4024846626027809,0.9380803297290567,0.3533152956852046,0.08644030628121091,0.7870384956447136,0.5427428506707599
45,0.21163787395554945,0.1434972691562988,0.3870047450350451,0.9226004121613209,0.33783537811746883,0.07096038871347515,0.7715585780769778,0.5272629331030241
46,0.1961579563878137,0.12801735158856303,0.37152482746730936,0.9071204945935851,0.3223554605497331,0.055480471145739396,0.756078660509242,0.5117830155352883
47,0.18067803882007794,0.11253743402082728,0.3560449098995736,0.8916405770258493,0.3068755429819973,0.04000055357800364,0.7405987429415062,0.4963030979675525
48,0.16519812125234218,0.09705751645309152,0.34056499233183785,0.8761606594581135,0.29139562541426156,0.024520636010267882,0.7251188253737704,0.48082318039981675
49,0.14971820368460642,0.08157759888535576,0.3250850747641021,0.8606807418903777,0.2759157078465258,0.009040718442532125,0.7096389078060346,0.465343262832081
50,0.13423828611687066,0.06609768131762,0.30960515719636633,0.8452008243226419,0.26043579027879005,-0.006439199125203632,0.6941589902382987,0.44986334526434524
51,0.1811492528216744,0.07703136356827389,0.24887938528730025,0.7445275217984371,0.20766651562342567,0.9935608008747964,0.6073863866305524,0.42967877174257196
52,0.22806021952647815,0.08796504581892778,0.18815361337823416,0.6438542192742323,0.1548972409680613,1.0,0.5206137830228061,0.4094941982207987
53,0.2125803019587424,0.07248512825119202,0.1726736958104984,0.6283743017064964,0.13941732340032553,0.9845200824322642,0.5051338654550703,0.39401428065306293
54,0.19710038439100663,0.057005210683456264,0.15719377824276265,0.6128943841387606,0.12393740583258978,0.9690401648645284,0.4896539478873346,0.3785343630853272
55,0.18162046682327088,0.04152529311572051,0.1417138606750269,0.5974144665710248,0.10845748826485402,0.9535602472967926,0.4741740303195988,0.3630544455175914
56,0.16614054925553512,0.02604537554798475,0.12623394310729114,0.581934549003289,0.09297757069711826,0.9380803297290567,0.45869411275186306,0.34757452794985566
57,0.15066063168779936,0.010565457980248993,0.11075402553955538,0.5664546314355532,0.0774976531293825,0.9226004121613209,0.4432141951841273,0.3320946103821199
58,0.1351807141200636,-0.004914459587486764,0.09527410797181962,0.5509747138678174,0.06201773556164675,0.9071204945935851,0.42773427761639154,0.31661469281438415
59,0.15558852878948992,0.9950855404125132,0.062282105469916055,0.42921239334865463,-0.03116264405000925,0.918054176844239,0.3224841610942691,0.3074484998081959
60,0.17599634345891624,1.0,0.029290102968012488,0.3074500728294919,-0.12434302366166525,0.9289878590948928,0.21723404457214665,0.2982823068020076
61,0.2186404247840469,0.9068196203883441,0.02157771210549763,0.1967723351600389,0.8756569763383347,0.8762185844395285,0.2912487792925554,0.3122740425058004
62,0.2612845061091776,0.8136392407766881,0.013865321242982773,0.0860945974905859,1.0,0.8234493097841642,0.36526351401296414,0.3262657782095931
63,0.24580458854144183,0.7981593232089523,-0.0016145963247529843,0.07061467992285014,0.9845200824322642,0.8079693922164284,0.3497835964452284,0.31078586064185737
64,0.1482267134966487,0.7651673207070488,0.998385403675247,0.14231212136669455,0.9768076915697492,0.7472436203073622,0.32076872267394146,0.3011268622765992
