step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-1.0,0.2725423860636307,-0.2711048318369083,0.8052656975997113,0.5742815129472713,-0.21733417552096898,-0.19638250011643132,0.4398527245586006
1,-1.0,0.2211771278933401,-0.5138948251361927,1.0,0.6963891464485118,-0.5115023458322944,-0.4794078842052292,0.6526994595978243
2,0.0,-0.7015119146120001,0.0714448125499212,0.14949451643974654,1.0,-0.06224677671393923,-0.49738987537919416,0.4582523888754214
3,1.0,-1.0,0.656784450236035,-0.7010109671205069,1.0,0.3870087924044159,-0.5153718665531591,0.26380531815301855
4,0.14949451643974654,-1.0,0.41399445693675074,0.2989890328794931,1.0,0.09284062209309048,-0.798397250641957,0.47665205319224224
5,-0.7010109671205069,-1.0,0.17120446363746641,1.0,1.0,-0.20132754821823495,-1.0,0.6894987882314659
6,-0.718992958294472,-0.7565978799123051,0.643237504300631,0.7169746159112022,0.5720086904546142,-0.35075353271344173,0.0,1.0
7,-0.7369749494684369,-0.5131957598246102,1.0,0.4339492318224043,0.14401738090922844,-0.5001795172086485,1.0,1.0
8,0.2630250505315631,-1.0,1.0,-0.41655625173784916,0.5660100576910697,-0.05092394809029337,0.982018008826035,0.8055529292775971
9,1.0,-1.0,1.0,-1.0,0.9880027344729109,0.39833162102806174,0.96403601765207,0.6111058585551943
10,0.14949451643974654,-1.0,0.7572100067007157,0.0,1.0,0.10416345071673634,0.6810106335632722,0.823952593594418
11,-0.7010109671205069,-1.0,0.5144200134014314,1.0,1.0,-0.1900047195945891,0.39798524947447433,1.0
12,-1.0,0.0,0.5644743082937358,0.9486347418297094,0.892506222524086,0.3551083755351663,0.6413873695621692,1.0
13,-1.0,1.0,0.6145286031860402,0.8972694836594188,0.7850124450481719,0.9002214706649216,0.8847894896498641,1.0
14,0.0,0.07731095749465978,1.0,0.046764000099165384,1.0,1.0,0.8668074984758992,0.8055529292775971
15,1.0,-0.8453780850106805,1.0,-0.8037414834610881,1.0,1.0,0.8488255073019343,0.6111058585551943
16,0.07731095749465978,0.15462191498931954,1.0,-0.8551067416313787,0.892506222524086,1.0,1.0,1.0
17,-0.8453780850106805,1.0,1.0,-0.9064719998016693,0.7850124450481719,1.0,1.0,1.0
18,0.15462191498931954,0.07731095749465978,1.0,-1.0,1.0,1.0,0.982018008826035,0.8055529292775971
19,1.0,-0.8453780850106805,1.0,-1.0,1.0,1.0,0.96403601765207,0.6111058585551943
20,0.07731095749465978,0.15462191498931954,1.0,-1.0,0.892506222524086,1.0,1.0,1.0
21,-0.8453780850106805,1.0,1.0,-1.0,0.7850124450481719,1.0,1.0,1.0
22,-1.0,0.9486347418297094,0.7572100067007157,0.0,0.9071200785494125,0.7058318296886746,0.7169746159112022,1.0
23,-1.0,0.8972694836594188,0.5144200134014314,1.0,1.0,0.4116636593773492,0.4339492318224043,1.0
24,0.0,-0.025419558845921387,1.0,0.14949451643974654,1.0,0.8609192284957043,0.4159672406484393,0.8055529292775971
25,1.0,-0.9481086013512616,1.0,-0.7010109671205069,1.0,1.0,0.39798524947447433,0.6111058585551943
26,0.07731095749465978,0.051891398648738374,1.0,-0.7523762252907975,0.892506222524086,1.0,0.6413873695621692,1.0
27,-0.8453780850106805,1.0,1.0,-0.8037414834610881,0.7850124450481719,1.0,0.8847894896498641,1.0
28,0.15462191498931954,0.07731095749465978,1.0,-1.0,1.0,1.0,0.8668074984758992,0.8055529292775971
29,1.0,-0.8453780850106805,1.0,-1.0,1.0,1.0,0.8488255073019343,0.6111058585551943
30,0.14949451643974654,-0.896743343180971,0.7572100067007157,0.0,1.0,0.7058318296886746,0.5658001232131364,0.823952593594418
31,-0.7010109671205069,-0.9481086013512616,0.5144200134014314,1.0,1.0,0.4116636593773492,0.2827747391243386,1.0
32,0.2989890328794931,-1.0,1.0,0.14949451643974654,1.0,0.8609192284957043,0.2647927479503736,0.8055529292775971
33,1.0,-1.0,1.0,-0.7010109671205069,1.0,1.0,0.24681075677640862,0.6111058585551943
34,0.14949451643974654,-1.0,0.7572100067007157,0.2989890328794931,1.0,0.7058318296886746,-0.03621462731238921,0.823952593594418
35,-0.7010109671205069,-1.0,0.5144200134014314,1.0,1.0,0.4116636593773492,-0.3192400114011871,1.0
36,-0.718992958294472,-0.7565978799123051,0.986453054064596,0.7169746159112022,0.5720086904546142,0.26223767488214245,0.6807599885988129,1.0
37,-0.7369749494684369,-0.5131957598246102,1.0,0.4339492318224043,0.14401738090922844,0.11281169038693568,1.0,1.0
38,0.2630250505315631,-1.0,1.0,-0.41655625173784916,0.5660100576910697,0.5620672595052908,0.982018008826035,0.8055529292775971
39,1.0,-1.0,1.0,-1.0,0.9880027344729109,1.0,0.96403601765207,0.6111058585551943
40,0.07731095749465978,0.0,1.0,-1.0,0.8805089569969968,1.0,1.0,1.0
41,-0.8453780850106805,1.0,1.0,-1.0,0.7730151795210828,1.0,1.0,1.0
42,-1.0,0.9486347418297094,0.7572100067007157,0.0,0.8951228130223233,0.7058318296886746,0.7169746159112022,1.0
43,-1.0,0.8972694836594188,0.5144200134014314,1.0,1.0,0.4116636593773492,0.4339492318224043,1.0
44,0.0,-0.025419558845921387,1.0,0.14949451643974654,1.0,0.8609192284957043,0.4159672406484393,0.8055529292775971
45,1.0,-0.9481086013512616,1.0,-0.7010109671205069,1.0,1.0,0.39798524947447433,0.6111058585551943
46,0.07731095749465978,0.051891398648738374,1.0,-0.7523762252907975,0.892506222524086,1.0,0.6413873695621692,1.0
47,-0.8453780850106805,1.0,1.0,-0.8037414834610881,0.7850124450481719,1.0,0.8847894896498641,1.0
48,0.15462191498931954,0.07731095749465978,1.0,-1.0,1.0,1.0,0.8668074984758992,0.8055529292775971
49,1.0,-0.8453780850106805,1.0,-1.0,1.0,1.0,0.8488255073019343,0.6111058585551943
50,0.14949451643974654,-0.896743343180971,0.7572100067007157,0.0,1.0,0.7058318296886746,0.5658001232131364,0.823952593594418
51,-0.7010109671205069,-0.9481086013512616,0.5144200134014314,1.0,1.0,0.4116636593773492,0.2827747391243386,1.0
52,0.2989890328794931,-1.0,1.0,0.14949451643974654,1.0,0.8609192284957043,0.2647927479503736,0.8055529292775971
53,1.0,-1.0,1.0,-0.7010109671205069,1.0,1.0,0.24681075677640862,0.6111058585551943
54,0.14949451643974654,-1.0,0.7572100067007157,0.2989890328794931,1.0,0.7058318296886746,-0.03621462731238921,0.823952593594418
55,-0.7010109671205069,-1.0,0.5144200134014314,1.0,1.0,0.4116636593773492,-0.3192400114011871,1.0
56,-1.0,0.0,0.5644743082937358,0.9486347418297094,0.892506222524086,0.9567767545071045,-0.07583789131349215,1.0
57,-1.0,1.0,0.6145286031860402,0.8972694836594188,0.7850124450481719,1.0,0.16756422877420274,1.0
58,0.0,0.07731095749465978,1.0,0.046764000099165384,1.0,1.0,0.14958223760023776,0.8055529292775971
59,1.0,-0.8453780850106805,1.0,-0.8037414834610881,1.0,1.0,0.13160024642627277,0.6111058585551943
60,0.14949451643974654,-0.896743343180971,0.7572100067007157,0.1962585165389119,1.0,0.7058318296886746,-0.15142513766252508,0.823952593594418
61,-0.7010109671205069,-0.9481086013512616,0.5144200134014314,1.0,1.0,0.4116636593773492,-0.4344505217513229,1.0
62,-1.0,0.051891398648738374,0.5644743082937358,0.9486347418297094,0.892506222524086,0.9567767545071045,-0.19104840166362802,1.0
63,-1.0,1.0,0.6145286031860402,0.8972694836594188,0.7850124450481719,1.0,0.0523537184240669,1.0
64,0.0,0.07731095749465978,1.0,0.046764000099165384,1.0,1.0,0.03437172725010193,0.8055529292775971
65,1.0,-0.8453780850106805,1.0,-0.8037414834610881,1.0,1.0,0.016389736076136956,0.6111058585551943
66,0.07731095749465978,0.15462191498931954,1.0,-0.8551067416313787,0.892506222524086,1.0,0.2597918561638319,1.0
67,-0.8453780850106805,1.0,1.0,-0.9064719998016693,0.7850124450481719,1.0,0.5031939762515268,1.0
68,-1.0,0.9486347418297094,0.7572100067007157,0.09352800019833074,0.9071200785494125,0.7058318296886746,0.220168592162729,1.0
69,-1.0,0.8972694836594188,0.5144200134014314,1.0,1.0,0.4116636593773492,-0.06285679192606884,1.0
70,0.0,-0.025419558845921387,1.0,0.14949451643974654,1.0,0.8609192284957043,-0.08083878310003381,0.8055529292775971
71,1.0,-0.9481086013512616,1.0,-0.7010109671205069,1.0,1.0,-0.09882077427399878,0.6111058585551943
72,0.14949451643974654,-0.9994738595215522,0.7572100067007157,0.2989890328794931,1.0,0.7058318296886746,-0.3818461583627966,0.823952593594418
73,-0.7010109671205069,-1.0,0.5144200134014314,1.0,1.0,0.4116636593773492,-0.6648715424515944,1.0
74,0.2989890328794931,-1.0,1.0,0.14949451643974654,1.0,0.8609192284957043,-0.6828535336255593,0.8055529292775971
75,1.0,-1.0,1.0,-0.7010109671205069,1.0,1.0,-0.7008355247995243,0.6111058585551943
76,0.982018008826035,-0.7565978799123051,1.0,-0.9840363512093048,0.5720086904546142,0.8505740155047932,0.29916447520047573,1.0
77,0.96403601765207,-0.5131957598246102,1.0,-1.0,0.14401738090922844,0.7011480310095863,1.0,1.0
78,0.11353053409181658,-0.5645610179949008,0.7572100067007157,0.0,0.266125014410469,0.4069798606982609,0.7169746159112022,1.0
79,-0.7369749494684369,-0.6159262761651914,0.5144200134014314,1.0,0.3882326479117095,0.11281169038693552,0.4339492318224043,1.0
80,0.2630250505315631,-1.0,1.0,0.14949451643974654,0.8102253246935508,0.5620672595052907,0.4159672406484393,0.8055529292775971
81,1.0,-1.0,1.0,-0.7010109671205069,1.0,1.0,0.39798524947447433,0.6111058585551943
82,0.14949451643974654,-1.0,0.7572100067007157,0.2989890328794931,1.0,0.7058318296886746,0.1149598653856765,0.823952593594418
83,-0.7010109671205069,-1.0,0.5144200134014314,1.0,1.0,0.4116636593773492,-0.16806551870312136,1.0
84,-1.0,0.0,0.5644743082937358,0.9486347418297094,0.892506222524086,0.9567767545071045,0.07533660138457356,1.0
85,-1.0,1.0,0.6145286031860402,0.8972694836594188,0.7850124450481719,1.0,0.31873872147226845,1.0
86,0.0,0.07731095749465978,1.0,0.046764000099165384,1.0,1.0,0.30075673029830347,0.8055529292775971
87,1.0,-0.8453780850106805,1.0,-0.8037414834610881,1.0,1.0,0.2827747391243385,0.6111058585551943
88,0.14949451643974654,-0.896743343180971,0.7572100067007157,0.1962585165389119,1.0,0.7058318296886746,-0.0002506449644593574,0.823952593594418
89,-0.7010109671205069,-0.9481086013512616,0.5144200134014314,1.0,1.0,0.4116636593773492,-0.2832760290532572,1.0
90,-0.718992958294472,-0.7047064812635667,0.986453054064596,0.7169746159112022,0.5720086904546142,0.26223767488214245,0.7167239709467428,1.0
91,-0.7369749494684369,-0.4613043611758718,1.0,0.4339492318224043,0.14401738090922844,0.11281169038693568,1.0,1.0
92,-1.0,0.5386956388241282,1.0,0.3825839736521137,0.036523603433314414,0.6579247855166911,1.0,1.0
93,-1.0,1.0,1.0,0.33121871548182313,-0.07097017404259962,1.0,1.0,1.0
94,0.0,0.07731095749465978,1.0,-0.5192867680784303,0.3510225027392416,1.0,0.982018008826035,0.8055529292775971
95,1.0,-0.8453780850106805,1.0,-1.0,0.7730151795210828,1.0,0.96403601765207,0.6111058585551943
96,0.14949451643974654,-0.896743343180971,0.7572100067007157,0.0,0.8951228130223233,0.7058318296886746,0.6810106335632722,0.823952593594418
97,-0.7010109671205069,-0.9481086013512616,0.5144200134014314,1.0,1.0,0.4116636593773492,0.39798524947447433,1.0
98,-1.0,0.051891398648738374,0.5644743082937358,0.9486347418297094,0.892506222524086,0.9567767545071045,0.6413873695621692,1.0
99,-1.0,1.0,0.6145286031860402,0.8972694836594188,0.7850124450481719,1.0,0.8847894896498641,1.0
100,0.0,0.07731095749465978,1.0,0.046764000099165384,1.0,1.0,0.8668074984758992,0.8055529292775971
101,1.0,-0.8453780850106805,1.0,-0.8037414834610881,1.0,1.0,0.8488255073019343,0.6111058585551943
102,0.14949451643974654,-0.896743343180971,0.7572100067007157,0.1962585165389119,1.0,0.7058318296886746,0.5658001232131364,0.823952593594418
103,-0.7010109671205069,-0.9481086013512616,0.5144200134014314,1.0,1.0,0.4116636593773492,0.2827747391243386,1.0
104,0.2989890328794931,-1.0,1.0,0.14949451643974654,1.0,0.8609192284957043,0.2647927479503736,0.8055529292775971
105,1.0,-1.0,1.0,-0.7010109671205069,1.0,1.0,0.24681075677640862,0.6111058585551943
