step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3543628915242707,0.9844317837766349,0.834865822809222,0.06803396272710771,0.5477180157224654,0.29327518829614546,0.050248783215804164,0.19371473897323993
1,0.5613115773234901,1.0,1.0,0.12116372857597157,0.7953803164126912,0.5825389901281944,0.00978052416829995,0.1786546030239014
2,0.52179205106147,0.9604804737379798,0.9604804737379798,0.08164420231395147,0.7558607901506711,0.5430194638661743,-0.029739002093720157,0.1391350767618813
3,0.660314073603927,0.9200122146904756,1.0,0.407734665906823,0.6254534516772886,0.23732329684529913,0.9702609979062798,0.16788771000341712
4,0.7988360961463841,0.8795439556429713,1.0,0.7338251294996945,0.4950461132039063,-0.06837287017557603,1.0,0.19664034324495294
5,1.0,1.0,1.0,0.7727880302545733,0.7657849388175034,0.931627129824424,0.6943038329791248,0.7285494043844556
6,1.0,1.0,1.0,0.8117509310094522,1.0,1.0,0.38860766595824964,1.0
7,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.772231404747432,0.9604804737379798,0.9604804737379798,0.34908813969622954,0.9604804737379798
8,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.7327118784854119,0.9209609474759597,0.9209609474759597,0.30956861343420944,0.9209609474759597
9,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.6931923522233917,0.8814414212139395,0.8814414212139395,0.27004908717218934,0.8814414212139395
10,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.6536728259613716,0.8419218949519194,0.8419218949519194,0.23052956091016924,0.8419218949519194
11,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.6141532996993514,0.8024023686898992,0.8024023686898992,0.19101003464814914,0.8024023686898992
12,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.5746337734373312,0.7628828424278791,0.7628828424278791,0.15149050838612904,0.7628828424278791
13,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.5351142471753111,0.7233633161658589,0.7233633161658589,0.11197098212410894,0.7233633161658589
14,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.495594720913291,0.6838437899038388,0.6838437899038388,0.07245145586208884,0.6838437899038388
15,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.4560751946512709,0.6443242636418186,0.6443242636418186,0.032931929600068736,0.6443242636418186
16,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.4165556683892508,0.6048047373797985,0.6048047373797985,-0.00658759666195137,0.6048047373797985
17,0.7433267599222555,0.5643364783322942,0.9245666208537301,0.7426461319821223,0.474397398906416,0.2991085703589233,0.9934124033380486,0.6335573706213342
18,0.8818487824647125,0.5238682192847899,1.0,1.0,0.34399006043303365,-0.0065875966619518625,1.0,0.66231000386287
