step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03380762905395951,0.023263051860396945,0.8154138603000328,0.07863106824164291,0.19516576116998724,0.01250474079620038,-0.03679242111902849,0.0867286848307015
1,0.07814140849800229,0.001720488573738764,1.0,0.04319999511493493,0.3056730668965081,-0.07670209673701986,-0.05737477976290151,0.0559761802748891
2,0.18875286250362674,0.08985032158970223,0.9107931624667798,0.14182675773454775,0.3846179031643675,0.9232979032629801,-0.23189386774306617,0.02881717506944521
3,0.2993643165092512,0.17798015460566566,0.8215863249335595,0.2404535203541606,0.4635627394322269,1.0,-0.4064129557232308,0.0016581698640013229
4,0.10384610794142253,0.22576255098450645,0.8010039662896865,0.23011286521337956,0.5060986899823803,0.8254809120198354,0.5935870442767692,0.040633720978582796
5,-0.09167210062640616,0.2735449473633473,0.7804216076458135,0.21977221007259853,0.5486346405325336,0.6509618240396708,1.0,0.07960927209316428
6,0.9083278993735938,0.27026223341402844,0.8247553870898563,0.2518649916915679,0.5740297279859135,0.7615732780452953,0.8044817914321714,0.11034034711729555
7,1.0,0.2669795194647096,0.8690891665338991,0.2839577733105373,0.5994248154392933,0.8721847320509197,0.6089635828643427,0.14107142214142684
8,0.979223212619208,0.24620273208391755,0.8483123791531071,0.26318098592974526,0.5786480280585012,0.8514079446701277,0.5881867954835507,0.1202946347606348
9,0.9584464252384159,0.2254259447031255,0.8275355917723151,0.2424041985489532,0.5578712406777092,0.8306311572893357,0.5674100081027587,0.09951784737984276
10,0.9376696378576239,0.20464915732233344,0.806758804391523,0.22162741116816115,0.5370944532969172,0.8098543699085436,0.5466332207219666,0.07874105999905072
11,0.9168928504768319,0.18387236994154138,0.785982017010731,0.2008506237873691,0.5163176659161252,0.7890775825277516,0.5258564333411746,0.05796427261825868
12,0.8961160630960399,0.16309558256074932,0.765205229629939,0.18007383640657704,0.49554087853533313,0.7683007951469596,0.5050796459603826,0.037187485237466636
13,0.8753392757152478,0.14231879517995727,0.744428442249147,0.15929704902578498,0.4747640911545411,0.7475240077661676,0.48430285857959054,0.01641069785667459
14,0.8545624883344558,0.12154200779916523,0.7236516548683549,0.13852026164499293,0.4539873037737491,0.7267472203853755,0.4635260711987985,-0.004366089524117454
15,0.8852935633585871,0.018550214328507685,0.6928991503125426,0.19657655880432898,0.4200410431348239,0.6995882151799316,0.50250162231338,0.9956339104758826
16,0.9160246383827184,-0.08444157914214985,0.6621466457567302,0.25463285596366503,0.3860947824958987,0.6724292099744877,0.5414771734279615,1.0
17,0.9127419244333995,0.9155584208578501,0.6406040824700721,0.3235346069150385,0.3453066267192867,0.7605590429904512,0.5892595698068024,0.8970082065293424
18,0.9094592104840806,1.0,0.6190615191834139,0.39243635786641196,0.3045184709426747,0.8486888760064146,0.6370419661856432,0.7940164130586849
19,0.8886824231032886,0.979223212619208,0.5982847318026219,0.37165957048561993,0.2837416835618827,0.8279120886256226,0.6162651788048512,0.7732396256778928
20,0.8679056357224966,0.9584464252384159,0.5775079444218298,0.3508827831048279,0.26296489618109065,0.8071353012448306,0.5954883914240592,0.7524628382971008
21,0.8471288483417045,0.9376696378576239,0.5567311570410378,0.33010599572403587,0.2421881088002986,0.7863585138640385,0.5747116040432672,0.7316860509163088
22,0.8263520609609125,0.9168928504768319,0.5359543696602458,0.30932920834324384,0.22141132141950653,0.7655817264832465,0.5539348166624751,0.7109092635355168
23,0.8055752735801205,0.8961160630960399,0.5151775822794538,0.2885524209624518,0.20063453403871448,0.7448049391024545,0.5331580292816831,0.6901324761547247
24,0.7847984861993285,0.8753392757152478,0.49440079489866173,0.2677756335816598,0.17985774665792242,0.7240281517216625,0.5123812419008911,0.6693556887739327
25,0.7640216988185364,0.8545624883344558,0.4736240075178697,0.24699884620086773,0.15908095927713037,0.7032513643408704,0.49160445452009904,0.6485789013931407
26,0.7432449114377444,0.8337857009536638,0.4528472201370777,0.22622205882007568,0.1383041718963383,0.6824745769600784,0.470827667139307,0.6278021140123486
27,0.7224681240569524,0.8130089135728717,0.43207043275628565,0.20544527143928362,0.11752738451554627,0.6616977895792864,0.450050879758515,0.6070253266315566
28,0.7016913366761603,0.7922321261920797,0.4112936453754936,0.18466848405849157,0.09675059713475423,0.6409210021984943,0.42927409237772296,0.5862485392507646
29,0.6809145492953683,0.7714553388112877,0.3905168579947016,0.1638916966776995,0.07597380975396219,0.6201442148177023,0.40849730499693093,0.5654717518699726
30,0.6601377619145763,0.7506785514304957,0.36974007061390957,0.14311490929690746,0.055197022373170146,0.5993674274369103,0.3877205176161389,0.5446949644891805
31,0.6393609745337843,0.7299017640497036,0.34896328323311754,0.12233812191611541,0.034420234992378104,0.5785906400561183,0.3669437302353469,0.5239181771083885
32,0.6185841871529922,0.7091249766689116,0.3281864958523255,0.10156133453532337,0.013643447611586059,0.5578138526753262,0.34616694285455485,0.5031413897275965
33,0.5978073997722002,0.6883481892881196,0.3074097084715335,0.08078454715453133,-0.007133339769205986,0.5370370652945342,0.3253901554737628,0.48236460234680445
34,0.62320248722558,0.6475600335115076,0.4179170141980543,0.06347123033538572,0.9928666602307941,0.6159819015623936,0.3679261060239162,0.44841834170787925
35,0.6485975746789598,0.6067718777348956,0.5284243199245752,0.046157913516240115,1.0,0.694926737830253,0.41046205657406953,0.41447208106895406
36,0.6278207872981678,0.5859950903541036,0.5076475325437831,0.02538112613544807,0.979223212619208,0.674149950449461,0.3896852691932775,0.39369529368816203
37,0.6070439999173758,0.5652183029733115,0.4868707451629911,0.004604338754656025,0.9584464252384159,0.653373163068669,0.3689084818124855,0.37291850630737
38,0.5862672125365838,0.5444415155925195,0.4660939577821991,-0.01617244862613602,0.9376696378576239,0.632596375687877,0.34813169443169345,0.352141718926578
39,0.6183599941555531,0.6133432665438929,0.43066288465549113,0.983827551373864,0.9203563210384783,0.7312231383074899,0.3377910392909125,0.41019801608591405
40,0.6504527757745224,0.6822450174952663,0.3952318115287832,1.0,0.9030430042193327,0.8298499009271028,0.3274503841501315,0.46825431324525013
41,0.6296759883937304,0.6614682301144743,0.37445502414799114,0.979223212619208,0.8822662168385407,0.8090731135463107,0.3066735967693395,0.4474775258644581
42,0.6088992010129384,0.6406914427336823,0.3536782367671991,0.9584464252384159,0.8614894294577486,0.7882963261655187,0.28589680938854745,0.4267007384836661
43,0.5881224136321463,0.6199146553528903,0.3329014493864071,0.9376696378576239,0.8407126420769566,0.7675195387847267,0.2651200220077554,0.40592395110287405
44,0.5673456262513543,0.5991378679720982,0.31212466200561506,0.9168928504768319,0.8199358546961646,0.7467427514039346,0.24434323462696336,0.385147163722082
45,0.5465688388705623,0.5783610805913062,0.29134787462482303,0.8961160630960399,0.7991590673153726,0.7259659640231426,0.2235664472461713,0.36437037634129
46,0.5257920514897703,0.5575842932105142,0.270571087244031,0.8753392757152478,0.7783822799345805,0.7051891766423506,0.20278965986537925,0.34359358896049796
47,0.5050152641089782,0.5368075058297221,0.24979429986323895,0.8545624883344558,0.7576054925537885,0.6844123892615586,0.1820128724845872,0.32281680157970594
48,0.4842384767281862,0.5160307184489301,0.2290175124824469,0.8337857009536638,0.7368287051729965,0.6636356018807665,0.16123608510379514,0.3020400141989139
49,0.4634616893473942,0.4952539310681381,0.20824072510165484,0.8130089135728717,0.7160519177922045,0.6428588144999745,0.14045929772300308,0.2812632268181219
50,0.44268490196660215,0.47447714368734606,0.18746393772086278,0.7922321261920797,0.6952751304114124,0.6220820271191825,0.11968251034221104,0.26048643943732985
51,0.4219081145858101,0.45370035630655403,0.16668715034007073,0.7714553388112877,0.6744983430306204,0.6013052397383905,0.098905722961419,0.2397096520565378
52,0.4011313272050181,0.432923568925762,0.14591036295927867,0.7506785514304957,0.6537215556498284,0.5805284523575984,0.07812893558062696,0.21893286467574574
53,0.38035453982422607,0.41214678154497,0.12513357557848662,0.7299017640497036,0.6329447682690363,0.5597516649768064,0.05735214819983492,0.1981560772949537
54,0.35957775244343404,0.39136999416417795,0.10435678819769457,0.7091249766689116,0.6121679808882443,0.5389748775960144,0.036575360819042876,0.17737928991416163
55,0.338800965062642,0.3705932067833859,0.08358000081690253,0.6883481892881196,0.5913911935074523,0.5181980902152223,0.01579857343825083,0.15660250253336958
56,0.31802417768185,0.3498164194025939,0.06280321343611049,0.6675714019073276,0.5706144061266603,0.4974213028344303,-0.004978213942541214,0.13582571515257752
57,0.1225059691140213,0.3975988157814347,0.04222085479223747,0.6572307467665466,0.6131503566768136,0.3229022148542657,0.9950217860574588,0.174801266267159
58,-0.07301223945380739,0.4453812121602755,0.02163849614836445,0.6468900916257656,0.655686307226967,0.14838312687410102,1.0,0.21377681738174045
59,0.9269877605461926,0.44209849821095665,0.06597227559240723,0.6789828732447349,0.6810813946803468,0.2589945808797255,0.8044817914321714,0.24450789240587176
60,1.0,0.4388157842616378,0.11030605503645001,0.7110756548637043,0.7064764821337266,0.36960603488535,0.6089635828643427,0.2752389674300031
61,0.979223212619208,0.4180389968808458,0.08952926765565797,0.6902988674829122,0.6856996947529346,0.34882924750455796,0.5881867954835507,0.25446218004921106
62,0.9584464252384159,0.39726220950005375,0.06875248027486593,0.6695220801021202,0.6649229073721425,0.32805246012376593,0.5674100081027587,0.233685392668419
63,0.9376696378576239,0.3764854221192617,0.047975692894073885,0.6487452927213282,0.6441461199913505,0.3072756727429739,0.5466332207219666,0.21290860528762695
64,0.9168928504768319,0.3557086347384697,0.02719890551328184,0.6279685053405362,0.6233693326105585,0.2864988853621819,0.5258564333411746,0.1921318179068349
65,0.8961160630960399,0.33493184735767767,0.006422118132489794,0.6071917179597441,0.6025925452297665,0.26572209798138985,0.5050796459603826,0.17135503052604284
66,0.8753392757152478,0.31415505997688564,-0.01435466924830225,0.5864149305789521,0.5818157578489744,0.2449453106005978,0.48430285857959054,0.15057824314525078
67,0.9196730551592907,0.2926124966902275,0.9856453307516978,0.5509838574522441,0.6923230635754953,0.15573847306737754,0.4637204999357175,0.11982573858943839
68,0.9640068346033335,0.27106993340356933,1.0,0.5155527843255361,0.8028303693020162,0.0665316355341573,0.4431381412918445,0.08907323403362599
69,0.9432300472225414,0.2502931460227773,0.979223212619208,0.49477599694474406,0.7820535819212242,0.04575484815336525,0.42236135391105245,0.06829644665283395
70,0.9224532598417494,0.22951635864198525,0.9584464252384159,0.47399920956395203,0.7612767945404322,0.024978060772573207,0.4015845665302604,0.04751965927204191
71,0.9016764724609574,0.2087395712611932,0.9376696378576239,0.45322242218316,0.7405000071596402,0.0042012733917811615,0.3808077791494684,0.026742871891249863
72,0.8808996850801654,0.18796278388040114,0.9168928504768319,0.432445634802368,0.7197232197788481,-0.016575513989010884,0.36003099176867637,0.005966084510457818
73,0.9915111390857898,0.2760926168963646,0.8276860129436117,0.5310723974219809,0.7986680560467075,0.9834244860109891,0.1855119037885117,-0.02119292069498607
74,1.0,0.3642224499123281,0.7384791754103914,0.6296991600415938,0.877612892314567,1.0,0.010992815808347055,-0.04835192590042996
75,1.0,0.2612306564416706,0.7077266708545791,0.6877554572009299,0.8436666316756417,0.9728409947945561,0.04996836692292854,0.9516480740995701
76,1.0,0.15823886297101306,0.6769741662987667,0.745811754360266,0.8097203710367165,0.9456819895891122,0.08894391803751002,1.0
77,0.979223212619208,0.137462075590221,0.6561973789179747,0.725034966979474,0.7889435836559244,0.9249052022083202,0.06816713065671798,0.979223212619208
78,0.9584464252384159,0.11668528820942896,0.6354205915371827,0.704258179598682,0.7681667962751324,0.9041284148275281,0.047390343275925936,0.9584464252384159
79,0.9376696378576239,0.09590850082863692,0.6146438041563906,0.68348139221789,0.7473900088943404,0.8833516274467361,0.02661355589513389,0.9376696378576239
80,0.9168928504768319,0.07513171344784488,0.5938670167755986,0.6627046048370979,0.7266132215135483,0.8625748400659441,0.005836768514341846,0.9168928504768319
81,0.8961160630960399,0.05435492606705283,0.5730902293948066,0.6419278174563059,0.7058364341327563,0.8417980526851521,-0.0149400188664502,0.8961160630960399
82,0.7005978545282112,0.10213732244589363,0.5525078707509335,0.6315871623155249,0.7483723846829097,0.6672789647049875,0.9850599811335498,0.9350916142106214
83,0.5050796459603826,0.1499197188247344,0.5319255121070605,0.621246507174744,0.790908335233063,0.4927598767248229,1.0,0.9740671653252029
84,0.48430285857959054,0.12914293144394234,0.5111487247262685,0.6004697197939519,0.770131547852271,0.4719830893440309,0.979223212619208,0.9532903779444108
85,0.4635260711987985,0.1083661440631503,0.49037193734547646,0.5796929324131599,0.749354760471479,0.45120630196323885,0.9584464252384159,0.9325135905636188
86,0.4427492838180065,0.08758935668235826,0.46959514996468443,0.5589161450323679,0.728577973090687,0.4304295145824468,0.9376696378576239,0.9117368031828268
87,0.42197249643721446,0.06681256930156622,0.4488183625838924,0.5381393576515758,0.7078011857098949,0.4096527272016548,0.9168928504768319,0.8909600158020348
88,0.40119570905642243,0.04603578192077418,0.4280415752031004,0.5173625702707838,0.6870243983291029,0.38887593982086277,0.8961160630960399,0.8701832284212427
89,0.3804189216756304,0.025258994539982132,0.40726478782230835,0.4965857828899918,0.6662476109483109,0.36809915244007074,0.8753392757152478,0.8494064410404507
90,0.3596421342948384,0.004482207159190087,0.3864880004415163,0.47580899550919975,0.6454708235675188,0.3473223650592787,0.8545624883344558,0.8286296536596587
91,0.33886534691404635,-0.01629458022160196,0.3657112130607243,0.4550322081284077,0.6246940361867268,0.3265455776784867,0.8337857009536638,0.8078528662788667
92,0.3355826329647275,0.9837054197783981,0.34416864977406614,0.5239339590797811,0.5839058804101148,0.41467541069445013,0.8815680973325046,0.7048610728082091
93,0.3322999190154087,1.0,0.322626086487408,0.5928357100311545,0.5431177246335028,0.5028052437104136,0.9293504937113455,0.6018692793375515
94,0.31152313163461665,0.979223212619208,0.30184929910661595,0.5720589226503625,0.5223409372527108,0.48202845632962155,0.9085737063305535,0.5810924919567595
95,0.2907463442538246,0.9584464252384159,0.2810725117258239,0.5512821352695705,0.5015641498719188,0.4612516689488295,0.8877969189497614,0.5603157045759675
96,0.2699695568730326,0.9376696378576239,0.2602957243450319,0.5305053478887785,0.48078736249112675,0.4404748815680375,0.8670201315689694,0.5395389171951754
97,0.24919276949224053,0.9168928504768319,0.23951893696423984,0.5097285605079864,0.4600105751103347,0.41969809418724546,0.8462433441881774,0.5187621298143834
98,0.22841598211144848,0.8961160630960399,0.2187421495834478,0.4889517731271944,0.4392337877295427,0.39892130680645344,0.8254665568073853,0.4979853424335914
99,0.20763919473065642,0.8753392757152478,0.19796536220265573,0.4681749857464024,0.41845700034875066,0.3781445194256614,0.8046897694265933,0.47720855505279935
100,0.18686240734986437,0.8545624883344558,0.17718857482186368,0.44739819836561034,0.39768021296795864,0.3573677320448694,0.7839129820458013,0.4564317676720073
101,0.1660856199690723,0.8337857009536638,0.15641178744107162,0.4266214109848183,0.3769034255871666,0.33659094466407735,0.7631361946650093,0.4356549802912153
102,0.14530883258828026,0.8130089135728717,0.13563500006027956,0.4058446236040263,0.3561266382063746,0.3158141572832853,0.7423594072842172,0.41487819291042327
103,0.12453204520748822,0.7922321261920797,0.11485821267948752,0.38506783622323426,0.33534985082558255,0.2950373699024933,0.7215826199034252,0.39410140552963124
104,0.10375525782669617,0.7714553388112877,0.09408142529869548,0.36429104884244223,0.3145730634447905,0.27426058252170127,0.7008058325226332,0.3733246181488392
105,0.08297847044590413,0.7506785514304957,0.07330463791790344,0.3435142614616502,0.2937962760639985,0.25348379514090924,0.6800290451418411,0.3525478307680472
106,0.06220168306511209,0.7299017640497036,0.0525278505371114,0.3227374740808582,0.27301948868320647,0.23270700776011718,0.6592522577610491,0.33177104338725516
107,0.04142489568432005,0.7091249766689116,0.031751063156319356,0.30196068670006615,0.25224270130241444,0.21193022037932513,0.6384754703802571,0.31099425600646313
108,0.020648108303528003,0.6883481892881196,0.010974275775527311,0.2811838993192741,0.23146591392162238,0.19115343299853307,0.6176986829994651,0.2902174686256711
109,-0.00012867907726404199,0.6675714019073276,-0.009802511605264734,0.2604071119384821,0.21068912654083033,0.17037664561774102,0.596921895618673,0.2694406812448791
110,0.04420510036677873,0.6460288386206694,0.9901974883947353,0.2249760388117741,0.3211964322673512,0.08116980808452078,0.5763395369748,0.23868817668906664
111,0.08853887981082151,0.6244862753340112,1.0,0.1895449656850661,0.431703737993872,-0.008037029448699471,0.555757178330927,0.20793567213325423
112,0.19915033381644598,0.7126161083499747,0.9107931624667798,0.28817172830467896,0.5106485742617315,0.9919629705513006,0.38123809035076234,0.18077666692781033
113,0.3097617878220705,0.8007459413659381,0.8215863249335595,0.38679849092429186,0.5895934105295909,1.0,0.20671900237059768,0.15361766172236643
114,0.28898500044127845,0.7799691539851461,0.8008095375527675,0.36602170354349983,0.5688166231487989,0.979223212619208,0.18594221498980562,0.13284087434157438
115,0.2682082130604864,0.7591923666043541,0.7800327501719755,0.3452449161627078,0.5480398357680069,0.9584464252384159,0.16516542760901357,0.11206408696078234
116,0.24743142567969437,0.738415579223562,0.7592559627911835,0.3244681287819158,0.5272630483872148,0.9376696378576239,0.1443886402282215,0.0912872995799903
117,0.2266546382989023,0.71763879184277,0.7384791754103914,0.30369134140112375,0.5064862610064228,0.9168928504768319,0.12361185284742947,0.07051051219919825
118,0.20587785091811026,0.696862004461978,0.7177023880295994,0.2829145540203317,0.48570947362563077,0.8961160630960399,0.10283506546663743,0.04973372481840621
119,0.1851010635373182,0.676085217081186,0.6969256006488074,0.2621377666395397,0.46493268624483874,0.8753392757152478,0.08205827808584538,0.028956937437614166
120,0.16432427615652614,0.6553084297003939,0.6761488132680153,0.24136097925874764,0.4441558988640467,0.8545624883344558,0.06128149070505334,0.00818015005682212
121,0.1435474887757341,0.6345316423196019,0.6553720258872233,0.22058419187795558,0.4233791114832547,0.8337857009536638,0.0405047033242613,-0.012596637323969925
122,0.17427856379986537,0.5315398488489443,0.624619521331411,0.27864048903729166,0.3894328508443295,0.8066266957482199,0.07948025443884278,0.9874033626760301
123,0.20500963882399664,0.42854805537828683,0.5938670167755986,0.33669678619662774,0.3554865902054043,0.779467690542776,0.11845580555342426,1.0
124,0.1842328514432046,0.4077712679974948,0.5730902293948066,0.3159199988158357,0.33470980282461227,0.758690903161984,0.09767901817263222,0.979223212619208
125,0.16345606406241253,0.3869944806167028,0.5523134420140146,0.2951432114350437,0.31393301544382024,0.7379141157811919,0.07690223079184018,0.9584464252384159
126,0.14267927668162048,0.36621769323591075,0.5315366546332225,0.27436642405425166,0.2931562280630282,0.7171373284003999,0.05612544341104814,0.9376696378576239
