step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28989576323858823,0.6785223237755298,0.3896128068833547,0.20960871252368118,0.08730535591504585,0.13122167489727732,0.7273957975350565,0.573080345186157
1,0.3840500145758775,1.0,0.6995228498419254,0.19464065957305135,0.36246419799570306,0.3739382578820959,1.0,1.0
2,0.34729428287331465,0.9632442682974371,0.6627671181393625,0.1578849278704885,0.3257084662931402,0.33718252617953304,0.9632442682974371,0.9632442682974371
3,0.3105385511707518,0.9264885365948743,0.6260113864367997,0.12112919616792564,0.28895273459057735,0.3004267944769702,0.9264885365948743,0.9264885365948743
4,0.27378281946818894,0.8897328048923114,0.5892556547342368,0.08437346446536279,0.2521970028880145,0.2636710627744073,0.8897328048923114,0.8897328048923114
5,0.2370270877656261,0.8529770731897486,0.552499923031674,0.04761773276279992,0.21544127118545164,0.22691533107184447,0.8529770731897486,0.8529770731897486
6,0.20027135606306323,0.8162213414871857,0.5157441913291111,0.010862001060237061,0.1786855394828888,0.19015959936928162,0.8162213414871857,0.8162213414871857
7,0.16351562436050038,0.7794656097846229,0.47898845962654824,-0.0258937306423258,0.14192980778032593,0.15340386766671876,0.7794656097846229,0.7794656097846229
8,-0.013060463329253653,0.764497556833993,0.4599210543529326,0.9741062693576742,0.35366086649485945,0.3343032467614012,0.7931429254251869,1.0
9,-0.18963655101900767,0.7495295038833631,0.440853649079317,1.0,0.565391925209393,0.5152026258560837,0.806820241065751,1.0
10,0.8103634489809923,0.8436837552206524,0.08013927940733861,0.823423912310246,0.6483040119474688,0.623586252811462,1.0,1.0
11,1.0,0.9378380065579417,-0.2805750902646398,0.6468478246204921,0.7312160986855446,0.7319698797668404,1.0,1.0
12,0.6392856303280217,1.0,0.7194249097353602,0.6277804193468765,0.6112374988039266,0.8583776833727472,1.0,1.0
13,0.27857126065604326,1.0,1.0,0.6087130140732608,0.4912588989223087,0.9847854869786541,1.0,1.0
14,0.2418155289534804,0.9632442682974371,0.9632442682974371,0.571957282370698,0.4545031672197458,0.9480297552760912,0.9632442682974371,0.9632442682974371
15,0.20505979725091755,0.9264885365948743,0.9264885365948743,0.5352015506681351,0.41774743551718296,0.9112740235735284,0.9264885365948743,0.9264885365948743
16,0.1683040655483547,0.8897328048923114,0.8897328048923114,0.4984458189655723,0.3809917038146201,0.8745182918709655,0.8897328048923114,0.8897328048923114
17,0.13154833384579184,0.8529770731897486,0.8529770731897486,0.4616900872630094,0.34423597211205725,0.8377625601684027,0.8529770731897486,0.8529770731897486
18,0.09479260214322899,0.8162213414871857,0.8162213414871857,0.42493435556044656,0.3074802404094944,0.8010068284658398,0.8162213414871857,0.8162213414871857
19,0.058036870440666126,0.7794656097846229,0.7794656097846229,0.3881786238578837,0.27072450870693154,0.764251096763277,0.7794656097846229,0.7794656097846229
20,0.021281138738103264,0.74270987808206,0.74270987808206,0.35142289215532085,0.2339687770043687,0.7274953650607141,0.74270987808206,0.74270987808206
21,-0.015474592964459598,0.7059541463794972,0.7059541463794972,0.314667160452758,0.19721304530180583,0.6907396333581513,0.7059541463794972,0.7059541463794972
22,0.9845254070355404,0.8001083977167864,0.34523977670751876,0.13809107276300397,0.28012513203988165,0.7991232603135296,0.9005653069619644,0.7464280570275027
23,1.0,0.8942626490540757,-0.01547459296445964,-0.03848501492675006,0.36303721877795747,0.907506887268908,1.0,0.7869019676755082
24,0.823423912310246,0.8792945961034458,-0.03454199823807526,0.96151498507325,0.5747682774924909,1.0,1.0,1.0
25,0.6468478246204921,0.864326543152816,-0.05360940351169088,1.0,0.7864993362070245,1.0,1.0,1.0
26,0.28613345494851367,1.0,0.9463905964883091,0.9809325947263843,0.6665207363254065,1.0,1.0,1.0
27,-0.07458091472346473,1.0,1.0,0.9618651894527687,0.5465421364437886,1.0,1.0,1.0
28,0.9254190852765353,1.0,0.6392856303280217,0.7852891017630146,0.6294542231818644,1.0,1.0,1.0
29,1.0,1.0,0.27857126065604326,0.6087130140732606,0.7123663099199402,1.0,1.0,1.0
30,0.9632442682974371,0.9632442682974371,0.2418155289534804,0.5719572823706978,0.6756105782173774,0.9632442682974371,0.9632442682974371,0.9632442682974371
31,0.9264885365948743,0.9264885365948743,0.20505979725091755,0.5352015506681349,0.6388548465148145,0.9264885365948743,0.9264885365948743,0.9264885365948743
32,0.8897328048923114,0.8897328048923114,0.1683040655483547,0.49844581896557205,0.6020991148122516,0.8897328048923114,0.8897328048923114,0.8897328048923114
33,0.8529770731897486,0.8529770731897486,0.13154833384579184,0.4616900872630092,0.5653433831096888,0.8529770731897486,0.8529770731897486,0.8529770731897486
34,0.8162213414871857,0.8162213414871857,0.09479260214322899,0.42493435556044634,0.5285876514071259,0.8162213414871857,0.8162213414871857,0.8162213414871857
35,0.7794656097846229,0.7794656097846229,0.058036870440666126,0.3881786238578835,0.4918319197045631,0.7794656097846229,0.7794656097846229,0.7794656097846229
36,0.74270987808206,0.74270987808206,0.021281138738103264,0.35142289215532063,0.4550761880020002,0.74270987808206,0.74270987808206,0.74270987808206
37,0.7059541463794972,0.7059541463794972,-0.015474592964459598,0.3146671604527578,0.41832045629943737,0.7059541463794972,0.7059541463794972,0.7059541463794972
38,0.34523977670751876,1.0,0.9845254070355404,0.29559975517914217,0.2983418564178194,0.832361949985404,0.9340536976670658,0.8229489191901127
39,-0.01547459296445964,1.0,1.0,0.27653234990552655,0.17836325653620141,0.9587697535913109,1.0,0.9399436920007282
40,0.9845254070355404,1.0,0.6392856303280217,0.09995626221577253,0.2612753432742772,1.0,1.0,0.9804176026487337
41,1.0,1.0,0.27857126065604326,-0.0766198254739815,0.34418743001235297,1.0,1.0,1.0
42,0.823423912310246,0.9850319470493702,0.25950385538242765,0.9233801745260185,0.5559184887268864,1.0,1.0,1.0
43,0.6468478246204921,0.9700638940987405,0.24043645010881204,1.0,0.76764954744142,1.0,1.0,1.0
44,0.6100920929179292,0.9333081623961776,0.20368071840624918,0.9632442682974371,0.7308938157388571,0.9632442682974371,0.9632442682974371,0.9632442682974371
45,0.5733363612153664,0.8965524306936148,0.16692498670368633,0.9264885365948743,0.6941380840362943,0.9264885365948743,0.9264885365948743,0.9264885365948743
46,0.5365806295128035,0.8597966989910519,0.13016925500112347,0.8897328048923114,0.6573823523337314,0.8897328048923114,0.8897328048923114,0.8897328048923114
47,0.49982489781024064,0.8230409672884891,0.09341352329856062,0.8529770731897486,0.6206266206311686,0.8529770731897486,0.8529770731897486,0.8529770731897486
48,0.4630691661076778,0.7862852355859262,0.05665779159599776,0.8162213414871857,0.5838708889286057,0.8162213414871857,0.8162213414871857,0.8162213414871857
49,0.42631343440511493,0.7495295038833634,0.019902059893434895,0.7794656097846229,0.5471151572260429,0.7794656097846229,0.7794656097846229,0.7794656097846229
50,0.3895577027025521,0.7127737721808005,-0.016853671809127967,0.74270987808206,0.51035942552348,0.74270987808206,0.74270987808206,0.74270987808206
51,0.028843333030573674,1.0,0.983146328190872,0.7236424728084444,0.39038082564186205,0.8691176816879669,0.9708094293696288,0.8597046508926756
52,-0.3318710366414047,1.0,1.0,0.7045750675348288,0.2704022257602441,0.9955254852938737,1.0,0.9766994237032911
53,0.6681289633585953,1.0,0.6392856303280217,0.5279989798450748,0.3533143124983199,1.0,1.0,1.0
54,1.0,1.0,0.27857126065604326,0.3514228921553208,0.4362263992363957,1.0,1.0,1.0
55,0.9632442682974371,0.9632442682974371,0.2418155289534804,0.31466716045275794,0.39947066753383287,0.9632442682974371,0.9632442682974371,0.9632442682974371
56,0.9264885365948743,0.9264885365948743,0.20505979725091755,0.2779114287501951,0.36271493583127,0.9264885365948743,0.9264885365948743,0.9264885365948743
