step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9811845961510393,0.8348119364589726,0.6758599259741432,0.8914147287371428,0.11561861241838112,0.22096080157612114,0.1629392395254177,0.3400923167451535
1,1.0,0.9004484233903303,1.0,1.0,0.32886129662115937,0.03956281971486245,0.3476071248434446,0.20741568823466
2,0.9517617817315058,0.8522102051218361,0.9517617817315058,0.9517617817315058,0.28062307835266515,-0.008675398553631766,0.29936890657495036,0.15917746996616577
3,0.9587608129519616,0.9395805341489284,1.0,0.7703637998702472,0.49661162417818144,0.9913246014463682,0.5716330135135499,0.18100736997333813
4,0.9657598441724173,1.0,1.0,0.5889658180089885,0.7126001700036978,1.0,0.8438971204521495,0.2028372699805105
5,0.9175216259039232,0.9517617817315058,0.9517617817315058,0.5407275997404943,0.6643619517352036,0.9517617817315058,0.7956589021836553,0.15459905171201627
6,0.869283407635429,0.9035235634630117,0.9035235634630117,0.4924893814720001,0.6161237334667095,0.9035235634630117,0.7474206839151611,0.10636083344352204
7,0.8210451893669348,0.8552853451945175,0.8552853451945175,0.4442511632035059,0.5678855151982153,0.8552853451945175,0.699182465646667,0.05812261517502782
8,0.7728069710984407,0.8070471269260233,0.8070471269260233,0.39601294493501166,0.5196472969297211,0.8070471269260233,0.6509442473781728,0.009884396906533602
9,0.7245687528299465,0.7588089086575291,0.7588089086575291,0.34777472666651743,0.4714090786612269,0.7588089086575291,0.6027060291096786,-0.03835382136196062
10,0.9050170393741437,0.9856289194997212,1.0,0.21509809815602393,0.6408491179928071,0.7806388086647016,0.9430231939875255,0.9616461786380394
11,1.0,1.0,1.0,0.08242146964553043,0.8102891573243873,0.802468708671874,1.0,1.0
12,0.9517617817315058,0.9517617817315058,0.9517617817315058,0.03418325137703621,0.7620509390558932,0.7542304904033799,0.9517617817315058,0.9517617817315058
13,0.9035235634630117,0.9035235634630117,0.9035235634630117,-0.014054966891458007,0.713812720787399,0.7059922721348857,0.9035235634630117,0.9035235634630117
14,1.0,0.9691600503943694,1.0,0.985945033108542,0.9270554049901774,0.524594290273627,1.0,0.7708469349525182
15,1.0,1.0,1.0,1.0,1.0,0.3431963084123683,1.0,0.6381703064420248
16,0.9517617817315058,0.9517617817315058,0.9517617817315058,0.9517617817315058,0.9517617817315058,0.2949580901438741,0.9517617817315058,0.5899320881735306
17,0.9035235634630117,0.9035235634630117,0.9035235634630117,0.9035235634630117,0.9035235634630117,0.24671987187537986,0.9035235634630117,0.5416938699050364
18,0.8552853451945175,0.8552853451945175,0.8552853451945175,0.8552853451945175,0.8552853451945175,0.19848165360688563,0.8552853451945175,0.4934556516365422
19,0.8070471269260233,0.8070471269260233,0.8070471269260233,0.8070471269260233,0.8070471269260233,0.1502434353383914,0.8070471269260233,0.445217433368048
20,0.7588089086575291,0.7588089086575291,0.7588089086575291,0.7588089086575291,0.7588089086575291,0.10200521706989718,0.7588089086575291,0.39697921509955375
21,0.710570690389035,0.710570690389035,0.710570690389035,0.710570690389035,0.710570690389035,0.05376699880140296,0.710570690389035,0.3487409968310595
22,0.6623324721205408,0.6623324721205408,0.6623324721205408,0.6623324721205408,0.6623324721205408,0.005528780532908742,0.6623324721205408,0.3005027785625653
23,0.6140942538520466,0.6140942538520466,0.6140942538520466,0.6140942538520466,0.6140942538520466,-0.04270943773558548,0.6140942538520466,0.25226456029407107
24,0.6210932850725024,0.7014645828791389,0.6981688376685148,0.4326962719907879,0.830082799677563,0.9572905622644146,0.8863583607906462,0.27409446030124346
25,0.6280923162929581,0.7888349119062312,0.7822434214849829,0.25129829012952926,1.0,1.0,1.0,0.2959243603084158
26,0.579854098024464,0.7405966936377371,0.7340052032164888,0.20306007186103503,0.9517617817315058,0.9517617817315058,0.9517617817315058,0.24768614203992156
27,0.5316158797559698,0.6923584753692429,0.6857669849479946,0.1548218535925408,0.9035235634630117,0.9035235634630117,0.9035235634630117,0.19944792377142734
28,0.4833776614874756,0.6441202571007487,0.6375287666795004,0.10658363532404658,0.8552853451945175,0.8552853451945175,0.8552853451945175,0.1512097055029331
29,0.43513944321898135,0.5958820388322545,0.5892905484110063,0.05834541705555236,0.8070471269260233,0.8070471269260233,0.8070471269260233,0.10297148723443889
30,0.3869012249504871,0.5476438205637604,0.5410523301425121,0.010107198787058139,0.7588089086575291,0.7588089086575291,0.7588089086575291,0.054733268965944666
31,0.3386630066819929,0.49940560229526615,0.49281411187401786,-0.03813101948143608,0.710570690389035,0.710570690389035,0.710570690389035,0.006495050697450447
32,0.7686096186067097,0.5650420892266238,0.9038144720639247,0.961868980518564,0.9238133745918133,0.5291727085277763,0.8952385757070619,-0.12618157781304304
33,1.0,0.6306785761579815,1.0,1.0,1.0,0.3477747266665176,1.0,-0.2588582063235365
34,1.0,0.8574985870001736,1.0,0.8673233714895066,1.0,0.36960462667368993,1.0,0.7411417936764635
35,1.0,1.0,1.0,0.7346467429790131,1.0,0.39143452668086226,1.0,1.0
36,0.9517617817315058,0.9517617817315058,0.9517617817315058,0.6864085247105189,0.9517617817315058,0.34319630841236803,0.9517617817315058,0.9517617817315058
37,0.9035235634630117,0.9035235634630117,0.9035235634630117,0.6381703064420248,0.9035235634630117,0.2949580901438738,0.9035235634630117,0.9035235634630117
38,0.8552853451945175,0.8552853451945175,0.8552853451945175,0.5899320881735306,0.8552853451945175,0.24671987187537958,0.8552853451945175,0.8552853451945175
39,0.8070471269260233,0.8070471269260233,0.8070471269260233,0.5416938699050364,0.8070471269260233,0.19848165360688536,0.8070471269260233,0.8070471269260233
40,0.7588089086575291,0.7588089086575291,0.7588089086575291,0.4934556516365422,0.7588089086575291,0.15024343533839113,0.7588089086575291,0.7588089086575291
41,0.710570690389035,0.710570690389035,0.710570690389035,0.445217433368048,0.710570690389035,0.1020052170698969,0.710570690389035,0.710570690389035
42,0.6623324721205408,0.6623324721205408,0.6623324721205408,0.39697921509955375,0.6623324721205408,0.053766998801402684,0.6623324721205408,0.6623324721205408
43,0.6140942538520466,0.6140942538520466,0.6140942538520466,0.3487409968310595,0.6140942538520466,0.005528780532908464,0.6140942538520466,0.6140942538520466
