step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32770923066466956,0.49659755330754346,0.1295383202354619,-0.11015132569888507,0.07483731364550093,0.1486311752711728,0.7605314580690617,0.11406899247465613
1,0.43652564317821113,0.5893942625428576,0.17482270155138802,-0.14945649064053468,0.01800822653688325,0.2401283026755867,1.0,0.1928701010436433
2,0.4036543723364429,0.7031580505065018,0.13988870099034528,0.8505435093594653,0.1235270774979271,0.2929326642813569,0.9606948350583504,0.296353969991396
3,0.3707831014946747,0.816921838470146,0.10495470042930255,1.0,0.22904592845897093,0.34573702588712707,0.9213896701167008,0.39983783893914876
4,0.34076512720280927,0.7869038641782806,0.07493672613743713,0.9699820257081346,0.1990279541671055,0.31571905159526165,0.8913716958248354,0.36981986464728334
5,0.31074715291094385,0.7568858898864153,0.0449187518455717,0.9399640514162693,0.16900997987524008,0.2857010773033962,0.8613537215329701,0.3398018903554179
6,0.2807291786190784,0.7268679155945499,0.01490077755370628,0.9099460771244039,0.13899200558337466,0.2556831030115308,0.8313357472411047,0.3097839160635525
7,0.250711204327213,0.6968499413026845,-0.015117196738159144,0.8799281028325385,0.10897403129150923,0.22566512871966538,0.8013177729492393,0.27976594177168707
8,0.4170584110793122,0.6646892361180201,0.9848828032618409,0.8449941022714957,0.2735247245858579,0.2877565281568196,0.8466021542651654,0.4271505869010522
9,0.5834056178314113,0.6325285309333557,1.0,0.810060101710453,0.4380754178802066,0.3498479275939739,0.8918865355810914,0.5745352320304173
10,0.553387643539546,0.6025105566414903,0.9699820257081346,0.7800421274185876,0.4080574435883412,0.31982995330210845,0.8618685612892261,0.544517257738552
11,0.5233696692476806,0.572492582349625,0.9399640514162693,0.7500241531267222,0.37803946929647575,0.289811979010243,0.8318505869973607,0.5144992834466866
12,0.49335169495581516,0.5424746080577596,0.9099460771244039,0.7200061788348568,0.3480214950046103,0.2597940047183776,0.8018326127054953,0.4844813091548212
13,0.46333372066394973,0.5124566337658942,0.8799281028325385,0.6899882045429915,0.3180035207127449,0.22977603042651218,0.77181463841363,0.45446333486295576
14,0.4333157463720843,0.4824386594740288,0.8499101285406732,0.6599702302511261,0.2879855464208795,0.19975805613464676,0.7417966641217646,0.42444536057109034
15,0.4032977720802189,0.4524206851821634,0.8198921542488078,0.6299522559592607,0.25796757212901406,0.16974008184278133,0.7117786898298992,0.3944273862792249
16,0.37327979778835346,0.42240271089029796,0.7898741799569424,0.5999342816673954,0.22794959783714863,0.1397221075509159,0.6817607155380339,0.3644094119873595
17,0.34326182349648804,0.39238473659843254,0.7598562056650771,0.56991630737553,0.1979316235452832,0.10970413325905048,0.6517427412461685,0.33439143769549406
18,0.3132438492046226,0.3623667623065671,0.7298382313732117,0.5398983330836646,0.16791364925341778,0.07968615896718506,0.6217247669543031,0.30437346340362864
19,0.2832258749127572,0.3323487880147017,0.6998202570813463,0.5098803587917993,0.13789567496155236,0.04966818467531964,0.5917067926624378,0.2743554891117632
