step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5589804710009831,-0.17514990255887564,0.4981165852568594,0.7026817341720982,0.02392438122984882,0.10231103959266534,-0.19488210044562942,0.40324456290479604
1,-1.0,-0.06978862454938674,1.0,1.0,-0.1548755500131605,0.2985690750390364,-0.5495085390791872,0.5647041428396833
2,-0.6375630925999776,0.4756053067631556,1.0,0.8212000687569907,0.8451244499868396,0.47296947006484236,-1.0,0.4751629149196459
3,-0.2751261851999552,1.0,1.0,0.6424001375139814,1.0,0.6473698650906483,-1.0,0.3856216869996085
4,-0.24256107843565208,1.0,0.9929848338710783,0.2877736988804236,0.45831796153530924,0.024715615239810935,0.0,-0.043767769535934795
5,-0.20999597167134895,1.0,0.9859696677421566,-0.0668527397531342,-0.08336407692938151,-0.5979386346110265,1.0,-0.47315722607147814
6,0.016036351511974068,1.0,0.5498246874280376,0.12940529569323692,0.09103631809642443,0.4020613653889735,0.3773457501491626,-0.0992660170624675
7,0.2420686746952971,1.0,0.11367970711391863,0.325663331139608,0.2654367131222304,1.0,-0.24530849970167476,0.2746251919465431
8,0.2746337814596002,1.0,0.1066645409849969,-0.028963107493949796,-0.2762453253424604,0.3773457501491626,0.7546915002983252,-0.1547642645890002
9,0.3071988882239033,1.0,0.0996493748560752,-0.3835895461275076,-0.8179273638071511,-0.24530849970167476,1.0,-0.5841537211245436
10,0.6696357956239256,1.0,0.10881925988276885,-0.5623894773705169,0.18207263619284886,-0.07090810467586882,0.45831796153530924,-0.6736949490445809
11,1.0,1.0,0.11798914490946251,-0.7411894086135262,1.0,0.10349229034993714,-0.08336407692938151,-0.7632361769646183
12,0.6877380589335045,0.6760879595564082,0.6035353969073665,-0.579729828678639,0.9104587720799626,0.47738349935894775,-0.5127535334649248,0.23676382303538168
13,0.375476117867009,0.35217591911281637,1.0,-0.4182702487437517,0.8209175441599252,0.8512747083679584,-0.9421429900004681,1.0
14,-0.3050422417686827,0.45753719712230523,1.0,0.5817297512562483,0.6421176129169159,1.0,-1.0,1.0
15,-0.9855606014043745,0.5628984751317941,1.0,1.0,0.4633176816739066,1.0,-1.0,1.0
16,0.014439398595625486,0.8931173001465331,1.0,0.31948164036430826,0.825754589073929,1.0,-0.9674348932356969,0.6877380589335045
