step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5585858197109218,0.6487906203859072,0.23853216418150883,0.38672276188157034,0.40754533929558473,0.8188141185053817,0.783267962012603,-0.020818624450304267
1,0.7337528814437263,0.947376793400783,0.024752899059250162,0.39682876600508105,0.6390924002369843,1.0,0.8377982519655687,-0.09861823248251483
2,0.853201035488956,1.0,0.001911192587247132,0.8495638693409898,0.5497336399550448,0.9222003919677895,0.7967376509686218,0.9013817675174851
3,0.9726491895341857,1.0,-0.0209305138847559,1.0,0.4603748796731052,0.8444007839355789,0.755677049971675,1.0
4,0.7766738332099423,0.8984432662254602,0.9790694861152441,1.0,0.398313018133722,0.6306215188133203,0.6755909640144089,0.9771582935279969
5,0.580698476885699,0.7968865324509204,1.0,1.0,0.3362511565943388,0.41684225369106165,0.5955048780571428,0.9543165870559939
6,0.5468465337540349,0.7630345893192564,0.9661480568683359,0.9661480568683359,0.30239921346267473,0.3829903105593976,0.5616529349254787,0.9204646439243298
7,0.5129945906223708,0.7291826461875923,0.9322961137366719,0.9322961137366719,0.26854727033101067,0.3491383674277335,0.5278009917938147,0.8866127007926657
8,0.4791426474907068,0.6953307030559283,0.8984441706050078,0.8984441706050078,0.23469532719934658,0.31528642429606946,0.4939490486621506,0.8527607576610017
9,0.4452907043590427,0.6614787599242642,0.8645922274733437,0.8645922274733437,0.20084338406768248,0.2814344811644054,0.46009710553048655,0.8189088145293376
10,0.41143876122737866,0.6276268167926001,0.8307402843416797,0.8307402843416797,0.1669914409360184,0.2475825380327413,0.4262451623988225,0.7850568713976736
11,0.3775868180957146,0.5937748736609361,0.7968883412100156,0.7968883412100156,0.1331394978043543,0.2137305949010772,0.3923932192671584,0.7512049282660095
12,0.34373487496405053,0.559922930529272,0.7630363980783516,0.7630363980783516,0.09928755467269021,0.17987865176941312,0.35854127613549436,0.7173529851343454
13,0.30988293183238647,0.5260709873976079,0.7291844549466875,0.7291844549466875,0.06543561154102612,0.14602670863774903,0.3246893330038303,0.6835010420026814
14,0.2760309887007224,0.4922190442659439,0.6953325118150234,0.6953325118150234,0.03158366840936203,0.11217476550608493,0.29083738987216623,0.6496490988710173
15,0.2421790455690583,0.4583671011342798,0.6614805686833594,0.6614805686833594,-0.002268274722302052,0.07832282237442084,0.25698544674050217,0.6157971557393532
