step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03209690101352322,0.09285742845859472,0.1642835667367877,0.049261377278434645,0.9459551336306457,0.4129370695516586,0.05582035345650828,-0.018164399697430358
1,0.06121385549177159,0.24036221870253324,0.19487405349327022,0.15353643796557967,1.0,0.48637685514524404,0.10439455901141122,0.02035816845428254
2,0.03247935098948024,0.2116277142002419,0.16613954899097888,0.12480193346328831,0.9712654954977087,0.45764235064295267,0.07566005450911986,-0.00837633604800881
3,0.009313533415499852,0.2465798040231871,-0.031963412722592496,0.21971924012076902,1.0,0.5689111031915071,0.17044790168296556,0.9916236639519912
4,-0.013852284158480534,0.2815318938461323,-0.23006637443616387,0.3146365467782497,1.0,0.6801798557400615,0.2652357488568112,1.0
5,0.05616050156005008,0.39143223347001205,0.7699336255638362,0.3862200707679769,1.0,0.7320374964154113,0.3878676508176112,0.8018970382864287
6,0.1261732872785807,0.5013325730938918,1.0,0.457803594757704,1.0,0.7838951370907611,0.5104995527784113,0.6037940765728573
7,0.09743878277628935,0.4725980685916004,0.9712654954977087,0.4290690902554126,0.9712654954977087,0.7551606325884698,0.48176504827611993,0.575059572070566
8,0.068704278273998,0.44386356408930905,0.9425309909954174,0.40033458575312125,0.9425309909954174,0.7264261280861785,0.45303054377382856,0.5463250675682747
9,0.03996977377170664,0.4151290595870177,0.9137964864931261,0.3716000812508299,0.9137964864931261,0.6976916235838871,0.4242960392715372,0.5175905630659834
10,0.011235269269415291,0.3863945550847263,0.8850619819908347,0.3428655767485385,0.8850619819908347,0.6689571190815958,0.3955615347692458,0.488856058563692
11,-0.01749923523287606,0.35766005058243494,0.8563274774885434,0.31413107224624714,0.8563274774885434,0.6402226145793045,0.36682703026695446,0.46012155406140065
12,0.9825007647671239,0.33891037713333183,0.9263402632070741,0.40903980973645176,0.8854444319667918,0.7383996120153591,0.4889458408837917,0.43695573648742025
13,1.0,0.3201607036842287,0.9963530489256047,0.5039485472266564,0.9145613864450401,0.8365766094514135,0.611064651500629,0.41378991891343986
14,0.9712654954977087,0.29142619918193735,0.9676185444233134,0.475214042724365,0.8858268819427488,0.8078421049491222,0.5823301469983377,0.3850554144111485
15,0.9425309909954174,0.262691694679646,0.9388840399210221,0.44647953822207365,0.8570923774404575,0.7791076004468309,0.5535956424960464,0.3563209099088571
16,0.9137964864931261,0.23395719017735464,0.9101495354187308,0.4177450337197823,0.8283578729381662,0.7503730959445396,0.5248611379937551,0.32758640540656575
17,0.8850619819908347,0.2052226856750633,0.8814150309164395,0.3890105292174909,0.7996233684358749,0.7216385914422483,0.49612663349146374,0.2988519009042744
18,0.8563274774885434,0.17648818117277196,0.8526805264141482,0.36027602471519954,0.7708888639335836,0.692904086939957,0.4673921289891724,0.270117396401983
19,0.8275929729862521,0.14775367667048062,0.8239460219118568,0.33154152021290817,0.7421543594312923,0.6641695824376657,0.438657624486881,0.24138289189969167
20,0.7988584684839608,0.11901917216818926,0.7952115174095655,0.3028070157106168,0.713419854929001,0.6354350779353743,0.40992311998458963,0.21264838739740033
21,0.7701239639816695,0.0902846676658979,0.7664770129072742,0.27407251120832543,0.6846853504267096,0.606700573433083,0.38118861548229827,0.183913882895109
22,0.7413894594793782,0.06155016316360655,0.7377425084049829,0.2453380067060341,0.6559508459244183,0.5779660689307917,0.3524541109800069,0.15517937839281765
23,0.7126549549770869,0.032815658661315195,0.7090080039026916,0.21660350220374275,0.627216341422127,0.5492315644285004,0.3237196064777155,0.1264448738905263
24,0.6839204504747955,0.004081154159023843,0.6802734994004003,0.1878689977014514,0.5984818369198357,0.5204970599262091,0.29498510197542416,0.09771036938823495
25,0.6551859459725042,-0.02465335034326751,0.651538994898109,0.15913449319916007,0.5697473324175444,0.4917625554239177,0.2662505974731328,0.0689758648859436
26,0.6364362725234012,0.9753466496567325,0.7614393345219888,0.21365743481864835,0.717252122661483,0.6212020699041196,0.34987142044226327,0.10392795470888881
27,0.6176865990742981,1.0,0.8713396741458685,0.2681803764381366,0.8647569129054216,0.7506415843843216,0.43349224341139375,0.13888004453183403
28,0.5889520945720068,0.9712654954977087,0.8426051696435772,0.23944587193584524,0.8360224084031302,0.7219070798820303,0.4047577389091024,0.11014554002954267
29,0.5602175900697155,0.9425309909954174,0.8138706651412859,0.2107113674335539,0.8072879039008389,0.693172575379739,0.376023234406811,0.08141103552725132
30,0.5314830855674242,0.9137964864931261,0.7851361606389946,0.18197686293126256,0.7785533993985476,0.6644380708774477,0.34728872990451964,0.05267653102495996
31,0.5027485810651329,0.8850619819908347,0.7564016561367033,0.15324235842897121,0.7498188948962563,0.6357035663751563,0.3185542254022283,0.02394202652266861
32,0.4740140765628415,0.8563274774885434,0.727667151634412,0.12450785392667986,0.721084390393965,0.606969061872865,0.2898197208999369,-0.00479247797962274
33,0.4508482589888611,0.8912795673114887,0.5295641899208406,0.2194251605841606,0.759606958545678,0.7182378144214194,0.3846075680737826,0.9952075220203772
34,0.4276824414148807,0.926231657134434,0.33146122820726925,0.3143424672416413,0.7981295266973909,0.8295065669699738,0.47939541524762824,1.0
35,0.39894793691258934,0.8974971526321427,0.3027267237049779,0.2856079627393499,0.7693950221950996,0.8007720624676825,0.4506609107453369,0.9712654954977087
36,0.37021343241029797,0.8687626481298514,0.2739922192026865,0.25687345823705854,0.7406605176928083,0.7720375579653912,0.4219264062430455,0.9425309909954174
37,0.3414789279080066,0.8400281436275601,0.24525771470039517,0.2281389537347672,0.711926013190517,0.7433030534630999,0.39319190174075414,0.9137964864931261
38,0.31274442340571523,0.8112936391252688,0.21652321019810383,0.19940444923247586,0.6831915086882256,0.7145685489608086,0.36445739723846277,0.8850619819908347
39,0.28400991890342386,0.7825591346229774,0.1877887056958125,0.17066994473018451,0.6544570041859343,0.6858340444585173,0.3357228927361714,0.8563274774885434
40,0.2552754144011325,0.7538246301206861,0.15905420119352115,0.14193544022789317,0.625722499683643,0.6570995399562259,0.30698838823388,0.8275929729862521
41,0.22654090989884115,0.7250901256183948,0.1303196966912298,0.11320093572560182,0.5969879951813517,0.6283650354539346,0.27825388373158866,0.7988584684839608
42,0.1978064053965498,0.6963556211161035,0.10158519218893845,0.08446643122331046,0.5682534906790604,0.5996305309516433,0.24951937922929732,0.7701239639816695
43,0.16907190089425847,0.6676211166138122,0.0728506876866471,0.05573192672101911,0.5395189861767691,0.570896026449352,0.22078487472700598,0.7413894594793782
44,0.14033739639196713,0.6388866121115209,0.04411618318435574,0.026997422218727755,0.5107844816744778,0.5421615219470607,0.19205037022471463,0.7126549549770869
