step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9898622619023826,0.49976494649234626,0.00765355772119318,0.5889207946329249,0.7098081514075357,1.0,0.23144561990437545,0.3080764852781667
1,1.0,0.7502218911821418,0.16303952592210064,0.9367047290768697,1.0,1.0,0.3879152385243332,0.5340248933146731
2,0.9393092951931111,0.6895311863752529,0.10234882111521175,0.8760140242699809,0.9393092951931111,0.9393092951931111,0.3272245337174443,0.4733341885077842
3,0.8786185903862223,0.628840481568364,0.04165811630832286,0.815323319463092,0.8786185903862223,0.8786185903862223,0.26653382891055544,0.4126434837008953
4,0.8179278855793334,0.5681497767614752,-0.019032588498566025,0.7546326146562031,0.8179278855793334,0.8179278855793334,0.20584312410366656,0.35195277889400645
5,0.9733138537802409,0.8985772657300974,0.980967411501434,1.0,1.0,0.8796862490612152,0.15492684870912588,0.4118007654640191
6,1.0,1.0,1.0,1.0,1.0,0.941444612543097,0.10401057331458517,0.4716487520340318
7,0.9393092951931111,0.9393092951931111,0.9393092951931111,0.9393092951931111,0.9393092951931111,0.8807539077362081,0.043319868507696285,0.4109580472271429
8,0.8786185903862223,0.8786185903862223,0.8786185903862223,0.8786185903862223,0.8786185903862223,0.8200632029293192,-0.017370836299192602,0.35026734242025404
9,1.0,1.0,0.8277023149916816,1.0,1.0,0.7434189573793434,0.9826291637008074,0.7282528846815458
10,1.0,1.0,0.7767860395971409,1.0,1.0,0.6667747118293675,1.0,1.0
11,0.9393092951931111,0.9393092951931111,0.716095334790252,0.9393092951931111,0.9393092951931111,0.6060840070224787,0.9393092951931111,0.9393092951931111
12,0.8786185903862223,0.8786185903862223,0.6554046299833631,0.8786185903862223,0.8786185903862223,0.5453933022155898,0.8786185903862223,0.8786185903862223
13,0.8179278855793334,0.8179278855793334,0.5947139251764743,0.8179278855793334,0.8179278855793334,0.4847025974087009,0.8179278855793334,0.8179278855793334
14,0.7572371807724445,0.7572371807724445,0.5340232203695854,0.7572371807724445,0.7572371807724445,0.42401189260181205,0.7572371807724445,0.7572371807724445
15,0.6965464759655556,0.6965464759655556,0.4733325155626965,0.6965464759655556,0.6965464759655556,0.3633211877949232,0.6965464759655556,0.6965464759655556
16,0.6358557711586668,0.6358557711586668,0.41264181075580764,0.6358557711586668,0.6358557711586668,0.3026304829880343,0.6358557711586668,0.6358557711586668
17,0.5751650663517779,0.5751650663517779,0.35195110594891876,0.5751650663517779,0.5751650663517779,0.24193977818114543,0.5751650663517779,0.5751650663517779
18,0.514474361544889,0.514474361544889,0.2912604011420299,0.514474361544889,0.514474361544889,0.18124907337425655,0.514474361544889,0.514474361544889
19,0.45378365673800014,0.45378365673800014,0.23056969633514102,0.45378365673800014,0.45378365673800014,0.12055836856736767,0.45378365673800014,0.45378365673800014
20,0.39309295193111127,0.39309295193111127,0.16987899152825214,0.39309295193111127,0.39309295193111127,0.05986766376047878,0.39309295193111127,0.39309295193111127
21,0.3324022471242224,0.3324022471242224,0.10918828672136326,0.3324022471242224,0.3324022471242224,-0.0008230410464101084,0.3324022471242224,0.3324022471242224
22,1.0,0.5142177919900671,0.170946650203245,0.9469365612037431,0.7519288775609553,0.9991769589535899,0.25575800157424655,0.3200108411813578
23,1.0,0.6960333368559118,0.23270501368512675,1.0,1.0,1.0,0.17911375602427065,0.3076194352384932
