step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,-1.0,0.5963095694757526,1.0,0.2420114834493633,0.5726225687074065,0.4840229668987266,1.0,-1.0
19,-1.0,1.0,1.0,-0.5159770331012734,0.331327901557109,1.0,1.0,-1.0
20,-0.7797333619577821,0.302764817304775,1.0,-0.8256112018931357,0.8436587430962094,-0.26650885415881886,1.0,0.0
21,-0.5594667239155642,-0.39447036539045,1.0,-1.0,1.0,-1.0,1.0,1.0
22,0.4405332760844358,-0.05981814946378515,0.44141560878573294,-1.0,1.0,-1.0,0.8937850603964347,1.0
23,1.0,0.27483406646287967,-0.11716878242853411,-1.0,1.0,-1.0,0.7875701207928694,1.0
24,0.693319503145408,1.0,0.12907960963772325,-1.0,0.7587053328497025,0.0,0.8155110516344758,-0.26650885415881886
25,0.38663900629081605,1.0,0.3753280017039806,-1.0,0.5174106656994051,1.0,0.8434519824760822,-1.0
26,-0.11188749634715299,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,0.8675325432800604,-1.0
27,-0.610413998985122,-0.05601720612701898,1.0,1.0,0.8139172358577039,-0.5159770331012734,0.8916131040840384,-1.0
28,-0.917094495839714,0.8280917190739049,1.0,0.2420114834493633,0.5726225687074065,0.4840229668987266,0.9195540349256448,-1.0
29,-1.0,1.0,1.0,-0.5159770331012734,0.331327901557109,1.0,0.9474949657672512,-1.0
30,-1.0,0.4719913969364905,1.0,0.4840229668987266,0.4795811866362584,0.2420114834493633,0.9715755265712293,-1.0
31,-1.0,-0.05601720612701898,1.0,1.0,0.6278344717154078,-0.5159770331012734,0.9956560873752073,-1.0
32,-0.7797333619577821,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,1.0,0.0
33,-0.5594667239155642,-1.0,1.0,0.3807316624162754,1.0,-1.0,1.0,1.0
34,-0.8661472207701562,-0.11589107479907611,1.0,-0.37725685413436133,0.7587053328497025,0.0,1.0,-0.26650885415881886
35,-1.0,0.7682178504018478,1.0,-1.0,0.5174106656994051,1.0,1.0,-1.0
36,0.0,1.0,0.44141560878573294,-1.0,0.6956191407634572,0.693319503145408,0.8937850603964347,-0.7797333619577821
37,1.0,1.0,-0.11716878242853411,-1.0,0.8738276158275093,0.38663900629081605,0.7875701207928694,-0.5594667239155642
38,0.501473497362031,0.4719913969364905,0.6348869004365946,0.0,1.0,-0.37134951025982066,0.8116506815968475,-0.8691008927074265
39,0.0029469947240619125,-0.05601720612701898,1.0,1.0,1.0,-1.0,0.8357312424008255,-1.0
40,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,0.8686688157254154,0.0
41,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.9016063890500053,1.0
42,0.7781324867351626,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,0.45192412442058605,0.302764817304775
43,1.0,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,0.0022418597911667663,-0.39447036539045
44,0.501473497362031,0.4719913969364905,1.0,0.32471445628925644,0.776971543103309,0.010229333851211064,0.02632242059514486,-0.7041045341823123
45,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.9252248281824583,-0.7477591826994257,0.050402981399122956,-1.0
46,-0.3037335021305301,0.8280917190739049,1.0,0.2420114834493633,0.6839301610321609,0.25224081730057435,0.07834391224072941,-1.0
47,-0.610413998985122,1.0,1.0,-0.5159770331012734,0.4426354938818634,1.0,0.10628484308233586,-1.0
48,-1.0,0.4719913969364905,1.0,0.4840229668987266,0.5908887789610128,0.2420114834493633,0.13036540388631396,-1.0
49,-1.0,-0.05601720612701898,1.0,1.0,0.7391420640401621,-0.5159770331012734,0.15444596469029204,-1.0
50,-0.7797333619577821,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,0.1873835380148819,0.0
51,-0.5594667239155642,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.22032111133947174,1.0
52,0.4405332760844358,-0.6653477840733352,0.44141560878573294,-0.11779484022169366,1.0,-1.0,0.11410617173590644,1.0
53,1.0,-0.33069556814667034,-0.11716878242853411,-0.6163213428596627,1.0,-1.0,0.007891232132341133,1.0
54,0.693319503145408,0.5534133570542535,0.12907960963772325,-1.0,0.7587053328497025,0.0,0.03583216297394759,-0.26650885415881886
55,0.38663900629081605,1.0,0.3753280017039806,-1.0,0.5174106656994051,1.0,0.06377309381555404,-1.0
56,0.606905644333034,0.302764817304775,0.6507833666032031,-1.0,1.0,-0.26650885415881886,0.09671066714014392,0.0
57,0.8271722823752519,-0.39447036539045,0.9262387315024257,-1.0,1.0,-1.0,0.12964824046473378,1.0
58,0.5204917855206599,0.4896385598104739,1.0,-1.0,0.7587053328497025,0.0,0.1575891713063402,-0.26650885415881886
59,0.2138112886660679,1.0,1.0,-1.0,0.5174106656994051,1.0,0.18553010214794663,-1.0
60,-0.28471521397190114,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,0.2096106629519247,-1.0
61,-0.7832417166098702,-0.05601720612701898,1.0,1.0,0.8139172358577039,-0.5159770331012734,0.2336912237559028,-1.0
62,-0.5629750785676523,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,0.26662879708049264,0.0
63,-0.34270844052543437,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.2995663704050825,1.0
64,-0.6493889373800263,-0.11589107479907611,1.0,-0.37725685413436133,0.7587053328497025,0.0,0.3275073012466889,-0.26650885415881886
65,-0.9560694342346183,0.7682178504018478,1.0,-1.0,0.5174106656994051,1.0,0.35544823208829535,-1.0
66,-0.7358027961924004,0.07098266770662277,1.0,-1.0,1.0,-0.26650885415881886,0.3883858054128852,0.0
67,-0.5155361581501825,-0.6262525149886022,1.0,-1.0,1.0,-1.0,0.42132337873747505,1.0
68,-1.0,-1.0,1.0,0.0,1.0,-1.0,0.44540393954145313,0.6903658312081377
69,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.4694845003454312,0.3807316624162754
70,-0.6653477840733352,0.0,1.0,0.4719913969364905,0.8143591290120799,-0.11589107479907611,0.019802235716011928,-0.3165035202789496
71,-0.33069556814667034,1.0,1.0,-0.05601720612701898,0.6287182580241596,0.7682178504018478,-0.4298800289134074,-1.0
72,-0.43691050775023565,0.5503177353705807,0.8872939013191116,-0.031936645323040885,1.0,0.7961587812434542,0.5701199710865926,-0.9670624266754101
73,-0.543125447353801,0.10063547074116143,0.7745878026382231,-0.007856084519062796,1.0,0.8240997120850606,1.0,-0.9341248533508202
74,0.45687455264619903,0.43528768666782625,0.21600341142395607,-0.5063825871570318,1.0,0.5174192152304686,0.8937850603964347,-0.7138582153086023
75,1.0,0.7699399025944911,-0.342580979790311,-1.0,1.0,0.21073871837587665,0.7875701207928694,-0.49359157726638436
76,1.0,0.0727047198992661,-0.06712561489108841,-1.0,1.0,-1.0,0.8205076941174593,0.5064084227336156
77,1.0,-0.6245304627959589,0.20832975000813414,-1.0,1.0,-1.0,0.8534452674420492,1.0
78,1.0,0.3754695372040411,0.4904589965796079,-1.0,0.8143591290120799,-0.11589107479907611,0.4037630028126299,0.302764817304775
79,1.0,1.0,0.7725882431510817,-1.0,0.6287182580241596,0.7682178504018478,-0.04591926181678939,-0.39447036539045
80,0.501473497362031,0.4719913969364905,1.0,0.0,0.776971543103309,0.010229333851211064,-0.0218387010128113,-0.7041045341823123
81,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.9252248281824583,-0.7477591826994257,0.0022418597911667906,-1.0
82,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,0.035179433115756664,0.0
83,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.06811700644034654,1.0
84,0.7781324867351626,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,-0.3815652581890727,0.302764817304775
85,1.0,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,-0.831247522818492,-0.39447036539045
86,0.501473497362031,0.4719913969364905,1.0,0.32471445628925644,0.776971543103309,0.010229333851211064,-0.807166962014514,-0.7041045341823123
87,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.9252248281824583,-0.7477591826994257,-0.783086401210536,-1.0
88,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,-0.7501488278859461,0.0
89,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,-0.7172112545613561,1.0
90,0.7781324867351626,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,-1.0,0.302764817304775
91,1.0,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,-1.0,-0.39447036539045
92,0.8937850603964347,0.5503177353705807,0.8872939013191116,-0.6512049829067655,1.0,0.7961587812434542,0.0,-0.36153279206586014
93,0.7875701207928694,0.10063547074116143,0.7745878026382231,-0.6271244221027875,1.0,0.8240997120850606,1.0,-0.3285952187412703
94,0.2890436181549003,-0.4273731323223481,1.0,0.3728755778972125,1.0,0.06611119553442392,1.0,-0.6382293875331325
95,-0.20948288448306873,-0.9553817353858576,1.0,1.0,1.0,-0.6918773210162128,1.0,-0.9478635563249947
96,-0.5161633813376607,-0.07127281018493369,1.0,0.2420114834493633,0.7587053328497025,0.3081226789837872,1.0,-1.0
97,-0.8228438781922527,0.8128361150159902,1.0,-0.5159770331012734,0.5174106656994051,1.0,1.0,-1.0
98,-1.0,0.2848275119524807,1.0,0.4840229668987266,0.6656639507785546,0.2420114834493633,1.0,-1.0
99,-1.0,-0.2431810911110288,1.0,1.0,0.8139172358577039,-0.5159770331012734,1.0,-1.0
100,-1.0,0.6409278340898951,1.0,0.2420114834493633,0.5726225687074065,0.4840229668987266,1.0,-1.0
101,-1.0,1.0,1.0,-0.5159770331012734,0.331327901557109,1.0,1.0,-1.0
102,0.0,1.0,0.44141560878573294,-1.0,0.5095363766211611,0.693319503145408,0.8937850603964347,-0.7797333619577821
103,1.0,1.0,-0.11716878242853411,-1.0,0.6877448516852133,0.38663900629081605,0.7875701207928694,-0.5594667239155642
104,0.501473497362031,0.4719913969364905,0.6348869004365946,0.0,0.8359981367643626,-0.37134951025982066,0.8116506815968475,-0.8691008927074265
105,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.984251421843512,-1.0,0.8357312424008255,-1.0
106,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,0.8686688157254154,0.0
107,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.9016063890500053,1.0
108,0.7781324867351626,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,0.45192412442058605,0.302764817304775
109,1.0,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,0.0022418597911667663,-0.39447036539045
110,0.501473497362031,0.4719913969364905,1.0,0.32471445628925644,0.776971543103309,0.010229333851211064,0.02632242059514486,-0.7041045341823123
111,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.9252248281824583,-0.7477591826994257,0.050402981399122956,-1.0
112,-0.3037335021305301,0.8280917190739049,1.0,0.2420114834493633,0.6839301610321609,0.25224081730057435,0.07834391224072941,-1.0
113,-0.610413998985122,1.0,1.0,-0.5159770331012734,0.4426354938818634,1.0,0.10628484308233586,-1.0
114,0.38958600101487795,1.0,0.44141560878573294,-1.0,0.6208439689459155,0.693319503145408,6.990347877055755e-05,-0.7797333619577821
115,1.0,1.0,-0.11716878242853411,-1.0,0.7990524440099677,0.38663900629081605,-0.10614503612479474,-0.5594667239155642
116,0.501473497362031,0.4719913969364905,0.6348869004365946,0.0,0.947305729089117,-0.37134951025982066,-0.08206447532081665,-0.8691008927074265
117,0.0029469947240619125,-0.05601720612701898,1.0,1.0,1.0,-1.0,-0.057983914516838556,-1.0
118,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,-0.02504634119224868,0.0
119,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.007891232132341199,1.0
120,0.7781324867351626,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,-0.4417910324970781,0.302764817304775
121,1.0,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,-0.8914732971264974,-0.39447036539045
122,0.501473497362031,0.4719913969364905,1.0,0.32471445628925644,0.776971543103309,0.010229333851211064,-0.8673927363225192,-0.7041045341823123
123,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.9252248281824583,-0.7477591826994257,-0.8433121755185412,-1.0
124,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,-0.8103746021939513,0.0
125,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,-0.7774370288693614,1.0
126,0.1367997739539058,-0.11589107479907611,1.0,-0.37725685413436133,0.7587053328497025,0.0,-0.749496098027755,-0.26650885415881886
127,-0.16988072290068618,0.7682178504018478,1.0,-1.0,0.5174106656994051,1.0,-0.7215551671861485,-1.0
128,0.050385915141531776,0.07098266770662277,1.0,-1.0,1.0,-0.26650885415881886,-0.6886175938615586,0.0
129,0.2706525531837497,-0.6262525149886022,1.0,-1.0,1.0,-1.0,-0.6556800205369687,1.0
130,-0.03602794367084226,0.25785641021232164,1.0,-1.0,0.7587053328497025,0.0,-0.6277390896953623,-0.26650885415881886
131,-0.34270844052543425,1.0,1.0,-1.0,0.5174106656994051,1.0,-0.5997981588537559,-1.0
132,-0.1224418024832163,0.302764817304775,1.0,-1.0,1.0,-0.26650885415881886,-0.566860585529166,0.0
133,0.09782483555900165,-0.39447036539045,1.0,-1.0,1.0,-1.0,-0.533923012204576,1.0
134,-0.20885566129559033,0.4896385598104739,1.0,-1.0,0.7587053328497025,0.0,-0.5059820813629696,-0.26650885415881886
135,-0.5155361581501823,1.0,1.0,-1.0,0.5174106656994051,1.0,-0.4780411505213632,-1.0
136,-1.0,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,-0.4539605897173851,-1.0
137,-1.0,-0.05601720612701898,1.0,1.0,0.8139172358577039,-0.5159770331012734,-0.42988002891340704,-1.0
138,-1.0,0.8280917190739049,1.0,0.2420114834493633,0.5726225687074065,0.4840229668987266,-0.4019390980718006,-1.0
139,-1.0,1.0,1.0,-0.5159770331012734,0.331327901557109,1.0,-0.3739981672301942,-1.0
140,0.0,1.0,0.44141560878573294,-1.0,0.5095363766211611,0.693319503145408,-0.4802131068337595,-0.7797333619577821
141,1.0,1.0,-0.11716878242853411,-1.0,0.6877448516852133,0.38663900629081605,-0.5864280464373248,-0.5594667239155642
142,1.0,0.302764817304775,0.15828658247068844,-1.0,1.0,-0.8798698478680028,-0.5534904731127349,0.4405332760844358
143,1.0,-0.39447036539045,0.433741947369911,-1.0,1.0,-1.0,-0.520552899788145,1.0
144,0.693319503145408,0.4896385598104739,0.6799903394361684,-1.0,0.7587053328497025,0.0,-0.4926119689465386,-0.26650885415881886
145,0.38663900629081605,1.0,0.9262387315024257,-1.0,0.5174106656994051,1.0,-0.46467103810493215,-1.0
146,-0.11188749634715299,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,-0.4405904773009541,-1.0
147,-0.610413998985122,-0.05601720612701898,1.0,1.0,0.8139172358577039,-0.5159770331012734,-0.416509916496976,-1.0
148,-0.7166289385886874,-0.5056994707564383,0.8872939013191116,1.0,1.0,-0.488036102259667,0.583490083503024,-0.9670624266754101
149,-0.8228438781922527,-0.9553817353858576,0.7745878026382231,1.0,1.0,-0.46009517141806056,1.0,-0.9341248533508202
150,0.1771561218077473,-0.6207295194591927,0.21600341142395607,0.501473497362031,1.0,-0.7667756682726525,0.8937850603964347,-0.7138582153086023
151,1.0,-0.2860773035325279,-0.342580979790311,0.0029469947240619125,1.0,-1.0,0.7875701207928694,-0.49359157726638436
152,0.44141560878573294,-0.003948056961054148,0.657419020209689,0.7550026775891906,1.0,-0.7537516079337426,0.6748640221119809,-0.2181362123671618
153,-0.11716878242853411,0.2781811896104196,1.0,1.0,1.0,-0.5075032158674853,0.5621579234310925,0.05731915253206078
154,-0.4238492792831261,1.0,1.0,0.2420114834493633,0.7587053328497025,0.49249678413251474,0.5900988542726989,-1.0
155,-0.7305297761377181,1.0,1.0,-0.5159770331012734,0.5174106656994051,1.0,0.6180397851143054,-1.0
156,-0.5102631380955002,0.302764817304775,1.0,-0.8256112018931357,1.0,-0.26650885415881886,0.6509773584388953,0.0
157,-0.28999650005328226,-0.39447036539045,1.0,-1.0,1.0,-1.0,0.6839149317634852,1.0
158,-0.5966769969078742,0.4896385598104739,1.0,-1.0,0.7587053328497025,0.0,0.7118558626050916,-0.26650885415881886
159,-0.9033574937624662,1.0,1.0,-1.0,0.5174106656994051,1.0,0.739796793446698,-1.0
160,-1.0,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,0.7638773542506762,-1.0
161,-1.0,-0.05601720612701898,1.0,1.0,0.8139172358577039,-0.5159770331012734,0.7879579150546542,-1.0
162,-1.0,0.8280917190739049,1.0,0.2420114834493633,0.5726225687074065,0.4840229668987266,0.8158988458962606,-1.0
163,-1.0,1.0,1.0,-0.5159770331012734,0.331327901557109,1.0,0.843839776737867,-1.0
164,0.0,1.0,0.44141560878573294,-1.0,0.5095363766211611,0.693319503145408,0.7376248371343017,-0.7797333619577821
165,1.0,1.0,-0.11716878242853411,-1.0,0.6877448516852133,0.38663900629081605,0.6314098975307364,-0.5594667239155642
166,0.501473497362031,0.4719913969364905,0.6348869004365946,0.0,0.8359981367643626,-0.37134951025982066,0.6554904583347144,-0.8691008927074265
167,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.984251421843512,-1.0,0.6795710191386924,-1.0
168,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,0.7125085924632824,0.0
169,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.7454461657878723,1.0
170,0.7781324867351626,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,0.29576390115845297,0.302764817304775
171,1.0,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,-0.15391836347096632,-0.39447036539045
172,0.501473497362031,0.4719913969364905,1.0,0.32471445628925644,0.776971543103309,0.010229333851211064,-0.12983780266698824,-0.7041045341823123
173,0.0029469947240619125,-0.05601720612701898,1.0,1.0,0.9252248281824583,-0.7477591826994257,-0.10575724186301015,-1.0
174,0.22321363276627984,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,-0.07281966853842027,0.0
175,0.4434802708084978,-1.0,1.0,0.3807316624162754,1.0,-1.0,-0.03988209521383039,1.0
176,0.1367997739539058,-0.11589107479907611,1.0,-0.37725685413436133,0.7587053328497025,0.0,-0.01194116437222394,-0.26650885415881886
177,-0.16988072290068618,0.7682178504018478,1.0,-1.0,0.5174106656994051,1.0,0.015999766469382514,-1.0
178,0.050385915141531776,0.07098266770662277,1.0,-1.0,1.0,-0.26650885415881886,0.0489373397939724,0.0
179,0.2706525531837497,-0.6262525149886022,1.0,-1.0,1.0,-1.0,0.08187491311856228,1.0
180,-0.03602794367084226,0.25785641021232164,1.0,-1.0,0.7587053328497025,0.0,0.10981584396016873,-0.26650885415881886
181,-0.34270844052543425,1.0,1.0,-1.0,0.5174106656994051,1.0,0.13775677480177517,-1.0
182,-0.1224418024832163,0.302764817304775,1.0,-1.0,1.0,-0.26650885415881886,0.17069434812636503,0.0
183,0.09782483555900165,-0.39447036539045,1.0,-1.0,1.0,-1.0,0.20363192145095488,1.0
184,-0.40070166707896737,-0.9224789684539595,1.0,0.0,1.0,-1.0,0.22771248225493296,0.6903658312081377
185,-0.8992281697169364,-1.0,1.0,1.0,1.0,-1.0,0.25179304305891104,0.3807316624162754
186,0.10077183028306358,-0.6653477840733352,0.44141560878573294,0.501473497362031,1.0,-1.0,0.14557810345534572,0.6009983004584933
187,1.0,-0.33069556814667034,-0.11716878242853411,0.0029469947240619125,1.0,-1.0,0.03936316385178042,0.8212649385007113
188,0.693319503145408,0.5534133570542535,0.12907960963772325,-0.7550415218265748,0.7587053328497025,0.0,0.06730409469338687,-0.4452439156581076
189,0.38663900629081605,1.0,0.3753280017039806,-1.0,0.5174106656994051,1.0,0.09524502553499332,-1.0
190,-0.11188749634715299,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,0.1193255863389714,-1.0
191,-0.610413998985122,-0.05601720612701898,1.0,1.0,0.8139172358577039,-0.5159770331012734,0.14340614714294947,-1.0
192,-0.39014736094290414,-0.753252388822244,1.0,0.6903658312081377,1.0,-1.0,0.17634372046753932,0.0
193,-0.1698807229006862,-1.0,1.0,0.3807316624162754,1.0,-1.0,0.20928129379212917,1.0
194,0.16477149302597863,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,-0.24040097083729012,0.302764817304775
195,0.49942370895264343,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,-0.6900832354667094,-0.39447036539045
196,0.3932087693490781,0.5503177353705807,0.8872939013191116,-0.6512049829067655,1.0,0.7961587812434542,0.30991676453329065,-0.36153279206586014
197,0.2869938297455128,0.10063547074116143,0.7745878026382231,-0.6271244221027875,1.0,0.8240997120850606,1.0,-0.3285952187412703
198,-0.21153267289245625,-0.4273731323223481,1.0,0.3728755778972125,1.0,0.06611119553442392,1.0,-0.6382293875331325
199,-0.7100591755304253,-0.9553817353858576,1.0,1.0,1.0,-0.6918773210162128,1.0,-0.9478635563249947
200,-0.37540695960376047,0.04461826461414242,1.0,0.4719913969364905,0.8143591290120799,0.19223160418471108,0.5503177353705807,-1.0
201,-0.040754743677095626,1.0,1.0,-0.05601720612701898,0.6287182580241596,1.0,0.10063547074116143,-1.0
202,0.17951189436512233,0.302764817304775,1.0,-0.3656513749188813,1.0,-0.26650885415881886,0.1335730440657513,0.0
203,0.3997785324073403,-0.39447036539045,1.0,-0.6752855437107436,1.0,-1.0,0.16651061739034118,1.0
204,0.7344307483340051,0.60552963460955,1.0,-1.0,0.8143591290120799,-0.11589107479907611,-0.2831716472390781,0.302764817304775
205,1.0,1.0,1.0,-1.0,0.6287182580241596,0.7682178504018478,-0.7328539118684975,-0.39447036539045
206,0.8937850603964347,0.5503177353705807,0.8872939013191116,-0.9759194391960219,1.0,0.7961587812434542,0.26714608813150253,-0.36153279206586014
207,0.7875701207928694,0.10063547074116143,0.7745878026382231,-0.9518388783920438,1.0,0.8240997120850606,1.0,-0.3285952187412703
208,0.2890436181549003,-0.4273731323223481,1.0,0.04816112160795616,1.0,0.06611119553442392,1.0,-0.6382293875331325
209,-0.20948288448306873,-0.9553817353858576,1.0,1.0,1.0,-0.6918773210162128,1.0,-0.9478635563249947
210,0.010783753559149217,-1.0,1.0,0.6903658312081377,1.0,-1.0,1.0,0.05213644367500525
211,0.23105039160136714,-1.0,1.0,0.3807316624162754,1.0,-1.0,1.0,1.0
212,0.5657026075280319,0.0,1.0,-0.14727694064723412,0.8143591290120799,-0.11589107479907611,0.5503177353705807,0.302764817304775
213,0.9003548234546968,1.0,1.0,-0.6752855437107436,0.6287182580241596,0.7682178504018478,0.10063547074116143,-0.39447036539045
214,1.0,0.302764817304775,1.0,-0.9849197125026058,1.0,-0.4982910037569711,0.1335730440657513,0.60552963460955
215,1.0,-0.39447036539045,1.0,-1.0,1.0,-1.0,0.16651061739034118,1.0
216,1.0,0.60552963460955,1.0,-1.0,0.8143591290120799,-0.11589107479907611,-0.2831716472390781,0.302764817304775
217,1.0,1.0,1.0,-1.0,0.6287182580241596,0.7682178504018478,-0.7328539118684975,-0.39447036539045
218,1.0,0.302764817304775,1.0,-1.0,1.0,-0.4982910037569711,-0.6999163385439076,0.60552963460955
219,1.0,-0.39447036539045,1.0,-1.0,1.0,-1.0,-0.6669787652193176,1.0
220,0.8937850603964347,-0.8441526300198693,0.8872939013191116,-0.9759194391960219,1.0,-0.9720590691583936,0.33302123478068235,1.0
221,0.7875701207928694,-1.0,0.7745878026382231,-0.9518388783920438,1.0,-0.9441181383167871,1.0,1.0
222,0.4808896239382774,-0.11589107479907611,1.0,-1.0,0.7587053328497025,0.05588186168321285,1.0,-0.26650885415881886
223,0.1742091270836854,0.7682178504018478,1.0,-1.0,0.5174106656994051,1.0,1.0,-1.0
224,0.3944757651259033,0.07098266770662277,1.0,-1.0,1.0,-0.26650885415881886,1.0,0.0
225,0.6147424031681212,-0.6262525149886022,1.0,-1.0,1.0,-1.0,1.0,1.0
226,0.30806190631352925,0.25785641021232164,1.0,-1.0,0.7587053328497025,0.0,1.0,-0.26650885415881886
227,0.0013814094589372876,1.0,1.0,-1.0,0.5174106656994051,1.0,1.0,-1.0
228,-0.49714509317903177,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,1.0,-1.0
229,-0.9956715958170008,-0.05601720612701898,1.0,1.0,0.8139172358577039,-0.5159770331012734,1.0,-1.0
230,0.004328404182999179,0.27863500979964584,0.44141560878573294,0.501473497362031,0.9921257109217562,-0.8226575299558654,0.8937850603964347,-0.7797333619577821
231,1.0,0.6132872257263107,-0.11716878242853411,0.0029469947240619125,1.0,-1.0,0.7875701207928694,-0.5594667239155642
232,0.693319503145408,1.0,0.12907960963772325,-0.7550415218265748,0.7587053328497025,0.0,0.8155110516344758,-1.0
233,0.38663900629081605,1.0,0.3753280017039806,-1.0,0.5174106656994051,1.0,0.8434519824760822,-1.0
234,-0.11188749634715299,0.4719913969364905,1.0,0.0,0.6656639507785546,0.2420114834493633,0.8675325432800604,-1.0
