step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7888202433811455,-0.0866360366255345,0.15378808386065845,0.4997881285414012,0.043164361309998234,0.5664366160225535,0.13640472672879714,0.012901757271135093
1,1.0,-0.15239170348282305,0.23128081536274367,0.6768335908765672,0.07071680606800837,0.6655957872866689,0.20829904172875263,0.0013201273515211082
2,0.9342443331427115,0.847608296517177,0.447564274589895,0.7112701863707069,0.170432703092775,0.7174848285676713,0.19113855044960978,-0.08487821959038758
3,0.868488666285423,1.0,0.6638477338170464,0.7457067818648466,0.2701486001175416,0.7693738698486735,0.17397805917046694,-0.17107656653229628
4,0.856907036365809,0.9138016530580914,0.7970807180138277,0.7560486373808196,0.2568642946246913,0.7155782141493823,0.2659967390795527,0.8289234334677037
5,0.845325406446195,0.8276033061161827,0.930313702210609,0.7663904928967926,0.24357998913184095,0.661782558450091,0.3580154189886384,1.0
6,0.8163455871759241,0.7986234868459118,0.9013338829403381,0.7374106736265217,0.21460016986157,0.6328027391798201,0.3290355997183675,0.9710201807297291
7,0.7873657679056532,0.7696436675756408,0.8723540636700672,0.7084308543562507,0.18562035059129903,0.6038229199095492,0.30005578044809655,0.9420403614594581
8,0.7583859486353822,0.7406638483053699,0.8433742443997962,0.6794510350859798,0.15664053132102806,0.5748431006392782,0.2710759611778256,0.9130605421891872
9,0.7294061293651113,0.711684029035099,0.8143944251295253,0.6504712158157089,0.1276607120507571,0.5458632813690073,0.24209614190755466,0.8840807229189163
10,0.7004263100948404,0.682704209764828,0.7854146058592544,0.621491396545438,0.09868089278048614,0.5168834620987364,0.2131163226372837,0.8551009036486453
11,0.6714464908245694,0.6537243904945571,0.7564347865889834,0.592511577275167,0.06970107351021518,0.48790364282846543,0.18413650336701273,0.8261210843783744
12,0.6424666715542985,0.6247445712242862,0.7274549673187125,0.5635317580048961,0.040721254239944216,0.4589238235581945,0.15515668409674177,0.7971412651081035
13,0.6134868522840276,0.5957647519540152,0.6984751480484416,0.5345519387346251,0.011741434969673253,0.42994400428792356,0.1261768648264708,0.7681614458378325
14,0.5845070330137566,0.5667849326837443,0.6694953287781706,0.5055721194643542,-0.01723838430059771,0.40096418501765263,0.09719704555619985,0.7391816265675616
15,0.6120594777717668,0.666500829708511,0.6477656754851643,0.6656238509172925,0.9827616156994023,0.5108001713699659,0.1688687185598137,0.7258973210747113
16,0.639611922529777,0.7662167267332777,0.6260360221921579,0.8256755823702308,1.0,0.6206361577222792,0.24054039156342757,0.712613015581861
17,0.6106321032595061,0.7372369074630067,0.597056202921887,0.7966957630999598,0.9710201807297291,0.5916563384520083,0.2115605722931566,0.68363319631159
18,0.5816522839892352,0.7082570881927358,0.5680763836516161,0.7677159438296889,0.9420403614594581,0.5626765191817373,0.18258075302288565,0.6546533770413191
19,0.5526724647189643,0.6792772689224649,0.5390965643813451,0.738736124559418,0.9130605421891872,0.5336966999114664,0.1536009337526147,0.6256735577710482
20,0.5236926454486933,0.6502974496521939,0.5101167451110742,0.709756305289147,0.8840807229189163,0.5047168806411955,0.12462111448234373,0.5966937385007772
21,0.4947128261784224,0.621317630381923,0.48113692584080325,0.6807764860188761,0.8551009036486453,0.47573706137092453,0.09564129521207276,0.5677139192305063
22,0.46573300690815145,0.5923378111116521,0.4521571065705323,0.6517966667486051,0.8261210843783744,0.4467572421006536,0.0666614759418018,0.5387340999602354
23,0.4367531876378805,0.5633579918413811,0.4231772873002614,0.6228168474783342,0.7971412651081035,0.41777742283038266,0.03768165667153084,0.5097542806899644
24,0.4077733683676096,0.5343781725711102,0.39419746802999045,0.5938370282080633,0.7681614458378325,0.3887976035601117,0.008701837401259876,0.4807744614196935
25,0.37879354909733864,0.5053983533008393,0.3652176487597195,0.5648572089377923,0.7391816265675616,0.3598177842898408,-0.020277981869011086,0.45179464214942255
26,0.4506878640972941,0.4882378620216964,0.373119715270649,0.6697799259056367,0.8108532995711755,0.3922281382531211,0.9797220181309889,0.5438133220585083
27,0.5225821790972497,0.4710773707425536,0.38102178178157853,0.7747026428734811,0.8825249725747893,0.4246384922164014,1.0,0.6358320019675942
28,0.49360235982697875,0.4420975514722827,0.3520419625113076,0.7457228236032102,0.8535451533045184,0.39565867294613044,0.9710201807297291,0.6068521826973232
29,0.4646225405567078,0.41311773220201176,0.32306214324103666,0.7167430043329392,0.8245653340342475,0.3666788536758595,0.9420403614594581,0.5778723634270523
30,0.4356427212864369,0.3841379129317408,0.2940823239707657,0.6877631850626683,0.7955855147639765,0.33769903440558857,0.9130605421891872,0.5488925441567813
