step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36348735307094304,-0.02508200634535501,0.8059181415864098,0.2944464379132538,0.3998823048018481,0.4998060116247628,0.3763524331216655,-0.25200837695848843
1,0.38611730644743697,-0.007939079975629197,1.0,0.3633800517803415,0.3647509377538537,0.4740330243739398,0.37104015202844165,-0.28033654578736344
2,0.505825900613189,-0.07292703733025734,0.971671831171125,0.37848949214736266,0.3934556700317782,0.4477582215902751,0.31907905913149615,0.7196634542126366
3,0.625534494778941,-0.13791499468488547,0.94334366234225,0.3935989325143838,0.42216040230970275,0.42148341880661044,0.26711796623455064,1.0
4,0.5218775799128662,0.8620850053151146,0.9604865887119758,0.2800567098686926,0.4153368696252775,0.42145724043090366,0.23208354898950376,0.9350120426453719
5,0.41822066504679145,1.0,0.9776295150817016,0.1665144872230013,0.40851333694085223,0.42143106205519687,0.1970491317444569,0.8700240852907437
6,0.3972666884284758,0.9790460233816843,0.9566755384633859,0.1455605106046856,0.3875593603225366,0.4004770854368812,0.1760951551261412,0.849070108672428
7,0.3763127118101601,0.9580920467633687,0.9357215618450703,0.12460653398636994,0.3666053837042209,0.37952310881856555,0.15514117850782552,0.8281161320541124
8,0.35535873519184447,0.937138070145053,0.9147675852267546,0.10365255736805426,0.34565140708590525,0.3585691322002499,0.13418720188950983,0.8071621554357967
9,0.3344047585735288,0.9161840935267374,0.893813608608439,0.08269858074973858,0.3246974304675896,0.3376151555819342,0.11323322527119416,0.7862081788174811
10,0.31345078195521314,0.8952301169084217,0.8728596319901233,0.06174460413142291,0.3037434538492739,0.31666117896361856,0.09227924865287848,0.7652542021991654
11,0.2924968053368975,0.874276140290106,0.8519056553718076,0.04079062751310723,0.28278947723095826,0.2957072023453029,0.0713252720345628,0.7443002255808497
12,0.2715428287185818,0.8533221636717904,0.830951678753492,0.019836650894791554,0.2618355006126426,0.27475322572698724,0.05037129541624713,0.7233462489625341
13,0.25058885210026616,0.8323681870534747,0.8099977021351763,-0.001117325723524125,0.2408815239943269,0.2537992491086716,0.02941731879793145,0.7023922723442184
14,0.3747171418497449,0.7188259644077835,0.8789313160022639,0.9988826742764759,0.31737471867484607,0.23563940568325106,0.14041848744899962,0.7175017127112395
15,0.4988454315992237,0.6052837417620922,0.9478649298693517,1.0,0.3938679133553652,0.21747956225783052,0.25141965610006783,0.7326111530782606
16,0.477891454980908,0.5843297651437765,0.926910953251036,0.9790460233816843,0.37291393673704953,0.19652558563951483,0.23046567948175214,0.711657176459945
17,0.45693747836259235,0.5633757885254609,0.9059569766327203,0.9580920467633687,0.35195996011873387,0.17557160902119914,0.20951170286343646,0.6907031998416293
18,0.4359835017442767,0.5424218119071452,0.8850030000144047,0.937138070145053,0.3310059835004182,0.15461763240288345,0.18855772624512077,0.6697492232233136
19,0.41502952512596103,0.5214678352888296,0.864049023396089,0.9161840935267374,0.31005200688210255,0.13366365578456776,0.16760374962680508,0.648795246604998
20,0.39407554850764537,0.5005138586705139,0.8430950467777734,0.8952301169084217,0.2890980302637869,0.11270967916625209,0.1466497730084894,0.6278412699866823
21,0.3731215718893297,0.47955988205219824,0.8221410701594577,0.874276140290106,0.2681440536454712,0.09175570254793641,0.1256957963901737,0.6068872933683667
22,0.35216759527101404,0.4586059054338826,0.801187093541142,0.8533221636717904,0.24719007702715554,0.07080172592962074,0.10474181977185802,0.585933316750051
