step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1.0,1.0,-0.276305078509927,0.4696385688102325,1.0,1.0,-0.2008451392471149,-0.010387895529677074
24,0.5887120797625918,1.0,-0.03787109721472677,0.2048656723184653,0.7978639555716647,1.0,0.7991548607528851,0.0678987187194563
25,0.1774241595251836,1.0,0.2005628840804735,-0.059907224173301896,0.5957279111433293,1.0,1.0,0.14618533296858965
26,0.2273657753052189,1.0,-0.47415416941472793,0.9400927758266981,0.8139369856831165,0.8979830550226819,0.7352271035082327,0.7457860532421798
27,0.2773073910852542,1.0,-1.0,1.0,1.0,0.7959661100453639,0.4704542070164655,1.0
28,0.1418604662559872,1.0,0.0,0.32528294650479855,1.0,1.0,0.7088881883116658,0.49729438557430355
29,0.006413541426720168,1.0,1.0,-0.3494341069904029,1.0,1.0,0.947322169606866,-0.00541122885139296
30,0.05635515720675546,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.6825492731150987,0.5941894914221972
31,0.10629677298679076,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.4177763766233315,1.0
32,-0.02915015184247627,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.6562103579185317,0.49729438557430355
33,-0.16459707667174328,1.0,1.0,-0.3494341069904029,1.0,1.0,0.8946443392137319,-0.00541122885139296
34,-0.11465546089170799,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.6298714427219646,0.5941894914221972
35,-0.06471384511167269,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.3650985462301974,1.0
36,-0.20016076994093973,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.6035325275253975,0.49729438557430355
37,-0.33560769477020674,1.0,1.0,-0.3494341069904029,1.0,1.0,0.8419665088205978,-0.00541122885139296
38,-0.28566607899017143,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.5771936123288305,0.5941894914221972
39,-0.23572446321013613,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.31242071583706327,1.0
40,-0.37117138803940314,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.5508546971322634,0.49729438557430355
41,-0.5066183128686702,1.0,1.0,-0.3494341069904029,1.0,1.0,0.7892886784274636,-0.00541122885139296
42,0.4933816871313298,1.0,0.8645530751707329,-0.2994924912103676,1.0,1.0,0.37800075819005546,-0.5106051766162315
43,1.0,1.0,0.7291061503414658,-0.24955087543033228,1.0,1.0,-0.03328716204735273,-1.0
44,0.49480605223516144,1.0,0.22640053591576925,0.350049844843258,0.7854153134932418,1.0,0.04499945220178064,0.0
45,-0.010387895529677074,1.0,-0.27630507850992725,0.9496505651168483,0.5708306269864836,1.0,0.12328606645091401,1.0
46,-0.1458348203589441,1.0,0.7236949214900728,0.27493351162164686,0.8924628899467265,1.0,0.36172004774611427,0.49729438557430355
47,-0.28128174518821114,1.0,1.0,-0.3997835418735546,1.0,1.0,0.6001540290413145,-0.00541122885139296
48,0.7187182548117889,1.0,0.8645530751707329,-0.3498419260935193,1.0,1.0,0.18886610880390636,-0.5106051766162315
49,1.0,1.0,0.7291061503414658,-0.29990031031348396,1.0,1.0,-0.22242181143350181,-1.0
50,0.49480605223516144,1.0,0.22640053591576925,0.29970040996010633,0.7854153134932418,1.0,-0.14413519718436846,0.0
51,-0.010387895529677074,1.0,-0.27630507850992725,0.8993011302336966,0.5708306269864836,1.0,-0.06584858293523509,1.0
52,-0.1458348203589441,1.0,0.7236949214900728,0.22458407673849518,0.8924628899467265,1.0,0.17258539835996517,0.49729438557430355
53,-0.28128174518821114,1.0,1.0,-0.45013297675670627,1.0,1.0,0.41101937965516544,-0.00541122885139296
54,-0.23134012940817583,1.0,0.32528294650479855,0.5498670232432937,1.0,0.8979830550226819,0.14624648316339822,0.5941894914221972
55,-0.18139851362814052,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,-0.11852641332836898,1.0
56,0.8186014863718595,1.0,-0.4848810318196699,1.0,1.0,1.0,-0.5298143335657772,0.49480605223516144
57,1.0,1.0,-0.620327956648937,1.0,1.0,1.0,-0.9411022538031855,-0.010387895529677074
58,0.8645530751707329,1.0,0.37967204335106297,0.32528294650479855,1.0,1.0,-0.7026682725079852,-0.5130935099553736
59,0.7291061503414658,1.0,1.0,-0.3494341069904029,1.0,1.0,-0.464234291212785,-1.0
60,0.3178182301040576,1.0,1.0,-0.6142070034821702,0.7978639555716647,1.0,0.535765708787215,-0.9217133857508667
61,-0.09346969013335062,1.0,1.0,-0.8789798999739374,0.5957279111433293,1.0,1.0,-0.8434267715017334
62,-0.5986636378981892,1.0,0.49729438557430355,-0.27937917970034715,0.3811432246365712,1.0,1.0,0.1565732284982666
63,-1.0,1.0,-0.00541122885139296,0.32022154057324315,0.16655853812981297,1.0,1.0,1.0
64,0.0,1.0,-0.14085815368066,0.37016315635327846,0.9164728369848312,1.0,0.5887120797625918,0.49480605223516144
65,1.0,1.0,-0.276305078509927,0.42010477213331376,1.0,1.0,0.1774241595251836,-0.010387895529677074
66,0.8645530751707329,1.0,0.723694921490073,-0.2546122813618877,1.0,1.0,0.41585814082038386,-0.5130935099553736
67,0.7291061503414658,1.0,1.0,-0.9293293348570892,1.0,1.0,0.6542921221155841,-1.0
68,0.779047766121501,1.0,0.32528294650479855,0.07067066514291076,1.0,0.8979830550226819,0.38951922562381686,-0.4003992797264097
69,0.8289893819015361,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.12474632913204965,0.19920144054718059
70,0.693542457072269,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.3631803104272499,-0.3035041738785159
71,0.5580955322430019,1.0,1.0,-0.3494341069904029,1.0,1.0,0.6016142917224501,-0.8062097883042125
72,0.052901584478163385,1.0,0.49729438557430355,0.2501666132831874,0.7854153134932418,1.0,0.6799009059715834,0.19379021169578747
73,-0.4522923632866751,1.0,-0.00541122885139296,0.8497673335567777,0.5708306269864836,1.0,0.7581875202207167,1.0
74,0.5477076367133249,1.0,-0.14085815368066,0.8997089493368129,1.0,1.0,0.3468995999833085,0.49480605223516144
75,1.0,1.0,-0.276305078509927,0.9496505651168481,1.0,1.0,-0.0643883202540997,-0.010387895529677074
76,0.8645530751707329,1.0,0.723694921490073,0.27493351162164664,1.0,1.0,0.17404566104110059,-0.5130935099553736
77,0.7291061503414658,1.0,1.0,-0.3997835418735548,1.0,1.0,0.41247964233630086,-1.0
78,0.22391220257662725,1.0,0.49729438557430355,0.1998171784000355,0.7854153134932418,1.0,0.4907662565854342,0.0
79,-0.28128174518821125,1.0,-0.00541122885139296,0.7994178986736258,0.5708306269864836,1.0,0.5690528708345676,1.0
80,0.7187182548117887,1.0,-0.14085815368066,0.849359514453661,1.0,1.0,0.1577649505971594,0.49480605223516144
81,1.0,1.0,-0.276305078509927,0.8993011302336962,1.0,1.0,-0.2535229696402488,-0.010387895529677074
82,0.8645530751707329,1.0,0.723694921490073,0.22458407673849473,1.0,1.0,-0.015088988345048529,-0.5130935099553736
83,0.7291061503414658,1.0,1.0,-0.4501329767567067,1.0,1.0,0.22334499295015176,-1.0
84,0.22391220257662725,1.0,0.49729438557430355,0.14946774351688358,0.7854153134932418,1.0,0.3016316071992851,0.0
85,-0.28128174518821125,1.0,-0.00541122885139296,0.7490684637904739,0.5708306269864836,1.0,0.3799182214484185,1.0
86,0.7187182548117887,1.0,-0.14085815368066,0.7990100795705091,1.0,1.0,-0.03136969878898967,0.49480605223516144
87,1.0,1.0,-0.276305078509927,0.8489516953505443,1.0,1.0,-0.44265761902639783,-0.010387895529677074
88,0.5887120797625918,1.0,-0.03787109721472677,0.584178798858777,0.7978639555716647,1.0,0.5573423809736022,0.0678987187194563
89,0.1774241595251836,1.0,0.2005628840804735,0.3194059023670098,0.5957279111433293,1.0,1.0,0.14618533296858965
90,0.13825701387767186,0.9608328543524882,0.1613957384329618,0.28023875671949805,0.5565607654958176,0.9608328543524882,0.9608328543524882,0.10701818732107791
91,0.09908986823016012,0.9216657087049764,0.12222859278545005,0.24107161107198632,0.5173936198483058,0.9216657087049764,0.9216657087049764,0.06785104167356618
92,0.059922722582648386,0.8824985630574647,0.08306144713793831,0.2019044654244746,0.47822647420079406,0.8824985630574647,0.8824985630574647,0.028683896026054437
93,0.020755576935136646,0.8433314174099529,0.04389430149042657,0.16273731977696287,0.43905932855328234,0.8433314174099529,0.8433314174099529,-0.010483249621457302
94,-0.48443837082970187,1.0,-0.45881131293526994,0.7623380400505531,0.22447464204652418,0.8496176330110303,0.9216180316590862,0.9895167503785427
95,-0.9896323185945404,1.0,-0.9615169273609665,1.0,0.009889955539765974,0.8559038486121078,0.9999046459082195,1.0
96,-1.0,1.0,0.0384830726390335,0.32528294650479855,0.33152221850000896,1.0,1.0,0.49729438557430355
97,-1.0,1.0,1.0,-0.3494341069904029,0.6531544814602519,1.0,1.0,-0.00541122885139296
98,0.0,1.0,0.8645530751707329,-0.2994924912103676,1.0,1.0,0.5887120797625918,-0.5106051766162315
99,1.0,1.0,0.7291061503414658,-0.24955087543033228,1.0,1.0,0.1774241595251836,-1.0
100,0.49480605223516144,1.0,0.22640053591576925,0.350049844843258,0.7854153134932418,1.0,0.255710773774317,0.0
101,-0.010387895529677074,1.0,-0.27630507850992725,0.9496505651168483,0.5708306269864836,1.0,0.3339973880234504,1.0
102,-0.1458348203589441,1.0,0.7236949214900728,0.27493351162164686,0.8924628899467265,1.0,0.5724313693186507,0.49729438557430355
103,-0.28128174518821114,1.0,1.0,-0.3997835418735546,1.0,1.0,0.8108653506138509,-0.00541122885139296
104,-0.23134012940817583,1.0,0.32528294650479855,0.6002164581264454,1.0,0.8979830550226819,0.5460924541220836,0.5941894914221972
105,-0.18139851362814052,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.2813195576303164,1.0
106,-0.31684543845740754,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.5197535389255166,0.49729438557430355
107,-0.45229236328667455,1.0,1.0,-0.3494341069904029,1.0,1.0,0.7581875202207168,-0.00541122885139296
108,-0.40235074750663924,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.49341462372894956,0.5941894914221972
109,-0.35240913172660393,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.2286417272371824,1.0
110,-0.48785605655587094,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.4670757085323827,0.49729438557430355
111,-0.6233029813851381,1.0,1.0,-0.3494341069904029,1.0,1.0,0.705509689827583,-0.00541122885139296
112,0.37669701861486193,1.0,0.8645530751707329,-0.2994924912103676,1.0,1.0,0.2942217695901748,-0.5106051766162315
113,1.0,1.0,0.7291061503414658,-0.24955087543033228,1.0,1.0,-0.11706615064723337,-1.0
114,0.49480605223516144,1.0,0.22640053591576925,0.350049844843258,0.7854153134932418,1.0,-0.0387795363981,0.0
115,-0.010387895529677074,1.0,-0.27630507850992725,0.9496505651168483,0.5708306269864836,1.0,0.03950707785103337,1.0
116,-0.1458348203589441,1.0,0.7236949214900728,0.27493351162164686,0.8924628899467265,1.0,0.2779410591462336,0.49729438557430355
117,-0.28128174518821114,1.0,1.0,-0.3997835418735546,1.0,1.0,0.5163750404414338,-0.00541122885139296
118,-0.23134012940817583,1.0,0.32528294650479855,0.6002164581264454,1.0,0.8979830550226819,0.25160214394966657,0.5941894914221972
119,-0.18139851362814052,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,-0.013170752542100636,1.0
120,-0.31684543845740754,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.22526322875309962,0.49729438557430355
121,-0.45229236328667455,1.0,1.0,-0.3494341069904029,1.0,1.0,0.46369721004829995,-0.00541122885139296
122,0.5477076367133255,1.0,0.8645530751707329,-0.2994924912103676,1.0,1.0,0.052409289810891754,-0.5106051766162315
123,1.0,1.0,0.7291061503414658,-0.24955087543033228,1.0,1.0,-0.3588786304265164,-1.0
124,0.49480605223516144,1.0,0.22640053591576925,0.350049844843258,0.7854153134932418,1.0,-0.28059201617738305,0.0
125,-0.010387895529677074,1.0,-0.27630507850992725,0.9496505651168483,0.5708306269864836,1.0,-0.2023054019282497,1.0
126,-0.1458348203589441,1.0,0.7236949214900728,0.27493351162164686,0.8924628899467265,1.0,0.03612857936695056,0.49729438557430355
127,-0.28128174518821114,1.0,1.0,-0.3997835418735546,1.0,1.0,0.27456256066215085,-0.00541122885139296
128,0.7187182548117889,1.0,0.8645530751707329,-0.3498419260935193,1.0,1.0,-0.13672535957525733,-0.5106051766162315
129,1.0,1.0,0.7291061503414658,-0.29990031031348396,1.0,1.0,-0.5480132798126656,-1.0
130,0.49480605223516144,1.0,0.22640053591576925,0.29970040996010633,0.7854153134932418,1.0,-0.4697266655635322,0.0
131,-0.010387895529677074,1.0,-0.27630507850992725,0.8993011302336966,0.5708306269864836,1.0,-0.3914400513143988,1.0
132,-0.42167581576708524,1.0,-0.03787109721472699,0.6345282337419293,0.36869458255814824,1.0,0.6085599486856013,1.0
133,-0.8329637360044935,1.0,0.2005628840804733,0.36975533725016213,0.16655853812981292,1.0,1.0,1.0
134,0.16703626399550653,1.0,0.06511595925120627,0.41969695303019744,0.9164728369848312,1.0,0.5887120797625918,0.49480605223516144
135,1.0,1.0,-0.07033096557806076,0.46963856881023275,1.0,1.0,0.1774241595251836,-0.010387895529677074
136,0.8645530751707329,1.0,0.9296690344219393,-0.2050784846849687,1.0,1.0,0.41585814082038386,-0.5130935099553736
137,0.7291061503414658,1.0,1.0,-0.8797955381801702,1.0,1.0,0.6542921221155841,-1.0
138,0.22391220257662725,1.0,0.49729438557430355,-0.2801948179065799,0.7854153134932418,1.0,0.7325787363647174,0.0
139,-0.28128174518821125,1.0,-0.00541122885139296,0.3194059023670104,0.5708306269864836,1.0,0.8108653506138507,1.0
140,0.7187182548117887,1.0,-0.14085815368066,0.3693475181470457,1.0,1.0,0.3995774303764425,0.49480605223516144
141,1.0,1.0,-0.276305078509927,0.419289133927081,1.0,1.0,-0.011710489860965692,-0.010387895529677074
142,0.8645530751707329,1.0,0.723694921490073,-0.25542791956812044,1.0,1.0,0.2267234914342346,-0.5130935099553736
143,0.7291061503414658,1.0,1.0,-0.930144973063322,1.0,1.0,0.4651574727294348,-1.0
144,0.779047766121501,1.0,0.32528294650479855,0.069855026936678,1.0,0.8979830550226819,0.2003845762376676,-0.4003992797264097
145,0.8289893819015361,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,-0.06438832025409962,0.19920144054718059
146,0.693542457072269,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.17404566104110064,-0.3035041738785159
147,0.5580955322430019,1.0,1.0,-0.3494341069904029,1.0,1.0,0.4124796423363009,-0.8062097883042125
148,0.052901584478163385,1.0,0.49729438557430355,0.2501666132831874,0.7854153134932418,1.0,0.4907662565854343,0.19379021169578747
149,-0.4522923632866751,1.0,-0.00541122885139296,0.8497673335567777,0.5708306269864836,1.0,0.5690528708345677,1.0
150,0.5477076367133249,1.0,-0.14085815368066,0.8997089493368129,1.0,1.0,0.1577649505971595,0.49480605223516144
151,1.0,1.0,-0.276305078509927,0.9496505651168481,1.0,1.0,-0.2535229696402487,-0.010387895529677074
152,0.8645530751707329,1.0,0.723694921490073,0.27493351162164664,1.0,1.0,-0.015088988345048418,-0.5130935099553736
153,0.7291061503414658,1.0,1.0,-0.3997835418735548,1.0,1.0,0.22334499295015187,-1.0
154,0.22391220257662725,1.0,0.49729438557430355,0.1998171784000355,0.7854153134932418,1.0,0.3016316071992852,0.0
155,-0.28128174518821125,1.0,-0.00541122885139296,0.7994178986736258,0.5708306269864836,1.0,0.37991822144841864,1.0
156,0.7187182548117887,1.0,-0.14085815368066,0.849359514453661,1.0,1.0,-0.031369698788989556,0.49480605223516144
157,1.0,1.0,-0.276305078509927,0.8993011302336962,1.0,1.0,-0.4426576190263977,-0.010387895529677074
158,0.5887120797625918,1.0,-0.03787109721472677,0.6345282337419289,0.7978639555716647,1.0,0.5573423809736022,0.0678987187194563
159,0.1774241595251836,1.0,0.2005628840804735,0.3697553372501617,0.5957279111433293,1.0,1.0,0.14618533296858965
160,0.13825701387767186,0.9608328543524882,0.1613957384329618,0.33058819160264996,0.5565607654958176,0.9608328543524882,0.9608328543524882,0.10701818732107791
161,0.09908986823016012,0.9216657087049764,0.12222859278545005,0.29142104595513824,0.5173936198483058,0.9216657087049764,0.9216657087049764,0.06785104167356618
162,0.059922722582648386,0.8824985630574647,0.08306144713793831,0.2522539003076265,0.47822647420079406,0.8824985630574647,0.8824985630574647,0.028683896026054437
163,0.020755576935136646,0.8433314174099529,0.04389430149042657,0.21308675466011479,0.43905932855328234,0.8433314174099529,0.8433314174099529,-0.010483249621457302
164,-0.48443837082970187,1.0,-0.45881131293526994,0.812687474933705,0.22447464204652418,0.8496176330110303,0.9216180316590862,0.9895167503785427
165,-0.9896323185945404,1.0,-0.9615169273609665,1.0,0.009889955539765974,0.8559038486121078,0.9999046459082195,1.0
166,0.010367681405459628,1.0,-1.0,1.0,0.7598042543947843,1.0,0.5886167256708112,0.49480605223516144
167,1.0,1.0,-1.0,1.0,1.0,1.0,0.17732880543340307,-0.010387895529677074
168,0.8645530751707329,1.0,0.0,0.32528294650479855,1.0,1.0,0.41576278672860334,-0.5130935099553736
169,0.7291061503414658,1.0,1.0,-0.3494341069904029,1.0,1.0,0.6541967680238036,-1.0
170,0.779047766121501,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.38942387153203634,-0.4003992797264097
171,0.8289893819015361,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.12465097504026913,0.19920144054718059
172,0.693542457072269,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.3630849563354694,-0.3035041738785159
173,0.5580955322430019,1.0,1.0,-0.3494341069904029,1.0,1.0,0.6015189376306695,-0.8062097883042125
174,0.6080371480230371,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.33674604113890233,-0.20660906803062223
175,0.6579787638030723,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.07197314464713513,0.39299165224296806
176,0.5225318389738052,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.3104071259423354,-0.10971396218272846
177,0.38708491414453816,1.0,1.0,-0.3494341069904029,1.0,1.0,0.5488411072375357,-0.612419576608425
178,0.43702652992457347,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.28406821074576843,-0.012818856334834774
179,0.4869681457046087,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,0.01929531425400123,0.5867818639387554
180,0.3515212208753417,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.2577292955492015,0.0840762495130589
181,0.2160742960460747,1.0,1.0,-0.3494341069904029,1.0,1.0,0.4961632768444018,-0.4186293649126376
182,0.26601591182611,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.23139038035263465,0.1809713553609527
183,0.3159575276061453,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,-0.033382516139132554,0.7805720756345429
184,0.1805106027768783,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.2050514651560677,0.2778664612088464
185,0.04506367794761128,1.0,1.0,-0.3494341069904029,1.0,1.0,0.443485446451268,-0.2248391532168501
186,0.09500529372764659,1.0,0.32528294650479855,0.6505658930095971,1.0,0.8979830550226819,0.17871254995950075,0.3747615670567402
187,0.1449469095076819,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,-0.08606034653226645,0.9743622873303304
188,0.009499984678414883,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,0.1523736347629338,0.4716566729046339
189,-0.12594694015085214,1.0,1.0,-0.3494341069904029,1.0,1.0,0.3908076160581341,-0.031048941521062592
190,0.8740530598491478,1.0,0.8645530751707329,-0.2994924912103676,1.0,1.0,-0.020480304179274114,-0.5362428892859011
191,1.0,1.0,0.7291061503414658,-0.24955087543033228,1.0,1.0,-0.4317682244166823,-1.0
192,0.5887120797625918,1.0,0.9675401316366661,-0.5143237719220995,0.7978639555716647,1.0,0.5682317755833177,-0.9217133857508667
193,0.1774241595251836,1.0,1.0,-0.7790966684138668,0.5957279111433293,1.0,1.0,-0.8434267715017334
194,-0.3277697882396549,1.0,0.49729438557430355,-0.17949594814027653,0.3811432246365712,1.0,1.0,0.1565732284982666
195,-0.8329637360044935,1.0,-0.00541122885139296,0.42010477213331376,0.16655853812981297,1.0,1.0,1.0
196,0.16703626399550653,1.0,-0.14085815368066,0.470046387913349,0.9164728369848312,1.0,0.5887120797625918,0.49480605223516144
197,1.0,1.0,-0.276305078509927,0.5199880036933843,1.0,1.0,0.1774241595251836,-0.010387895529677074
198,0.8645530751707329,1.0,0.723694921490073,-0.15472904980181718,1.0,1.0,0.41585814082038386,-0.5130935099553736
199,0.7291061503414658,1.0,1.0,-0.8294461032970186,1.0,1.0,0.6542921221155841,-1.0
200,0.22391220257662725,1.0,0.49729438557430355,-0.22984538302342833,0.7854153134932418,1.0,0.7325787363647174,0.0
201,-0.28128174518821125,1.0,-0.00541122885139296,0.36975533725016196,0.5708306269864836,1.0,0.8108653506138507,1.0
202,0.7187182548117887,1.0,-0.14085815368066,0.4196969530301973,1.0,1.0,0.3995774303764425,0.49480605223516144
203,1.0,1.0,-0.276305078509927,0.4696385688102325,1.0,1.0,-0.011710489860965692,-0.010387895529677074
204,0.8645530751707329,1.0,0.723694921490073,-0.20507848468496892,1.0,1.0,0.2267234914342346,-0.5130935099553736
205,0.7291061503414658,1.0,1.0,-0.8797955381801704,1.0,1.0,0.4651574727294348,-1.0
206,0.22391220257662725,1.0,0.49729438557430355,-0.28019481790658013,0.7854153134932418,1.0,0.5434440869785682,0.0
207,-0.28128174518821125,1.0,-0.00541122885139296,0.31940590236701016,0.5708306269864836,1.0,0.6217307012277015,1.0
208,0.7187182548117887,1.0,-0.14085815368066,0.3693475181470455,1.0,1.0,0.2104427809902933,0.49480605223516144
209,1.0,1.0,-0.276305078509927,0.4192891339270808,1.0,1.0,-0.2008451392471149,-0.010387895529677074
210,0.8645530751707329,1.0,0.723694921490073,-0.25542791956812066,1.0,1.0,0.037588842048085366,-0.5130935099553736
211,0.7291061503414658,1.0,1.0,-0.9301449730633222,1.0,1.0,0.27602282334328565,-1.0
212,0.779047766121501,1.0,0.32528294650479855,0.06985502693667778,1.0,0.8979830550226819,0.011249926851518446,-0.4003992797264097
213,0.8289893819015361,1.0,-0.3494341069904029,1.0,1.0,0.7959661100453639,-0.25352296964024873,0.19920144054718059
214,0.693542457072269,1.0,0.6505658930095971,0.32528294650479855,1.0,1.0,-0.015088988345048474,-0.3035041738785159
215,0.5580955322430019,1.0,1.0,-0.3494341069904029,1.0,1.0,0.2233449929501518,-0.8062097883042125
216,0.052901584478163385,1.0,0.49729438557430355,0.2501666132831874,0.7854153134932418,1.0,0.3016316071992852,0.19379021169578747
217,-0.4522923632866751,1.0,-0.00541122885139296,0.8497673335567777,0.5708306269864836,1.0,0.37991822144841864,1.0
218,0.5477076367133249,1.0,-0.14085815368066,0.8997089493368129,1.0,1.0,-0.031369698788989556,0.49480605223516144
219,1.0,1.0,-0.276305078509927,0.9496505651168481,1.0,1.0,-0.4426576190263977,-0.010387895529677074
220,0.5887120797625918,1.0,-0.03787109721472677,0.6848776686250808,0.7978639555716647,1.0,0.5573423809736022,0.0678987187194563
221,0.1774241595251836,1.0,0.2005628840804735,0.4201047721333136,0.5957279111433293,1.0,1.0,0.14618533296858965
222,0.13825701387767186,0.9608328543524882,0.1613957384329618,0.3809376264858019,0.5565607654958176,0.9608328543524882,0.9608328543524882,0.10701818732107791
223,0.09908986823016012,0.9216657087049764,0.12222859278545005,0.34177048083829015,0.5173936198483058,0.9216657087049764,0.9216657087049764,0.06785104167356618
224,0.059922722582648386,0.8824985630574647,0.08306144713793831,0.3026033351907784,0.47822647420079406,0.8824985630574647,0.8824985630574647,0.028683896026054437
225,0.020755576935136646,0.8433314174099529,0.04389430149042657,0.2634361895432667,0.43905932855328234,0.8433314174099529,0.8433314174099529,-0.010483249621457302
226,-0.48443837082970187,1.0,-0.45881131293526994,0.8630369098168569,0.22447464204652418,0.8496176330110303,0.9216180316590862,0.9895167503785427
227,-0.9896323185945404,1.0,-0.9615169273609665,1.0,0.009889955539765974,0.8559038486121078,0.9999046459082195,1.0
228,-1.0,1.0,0.0384830726390335,0.32528294650479855,0.33152221850000896,1.0,1.0,0.49729438557430355
229,-1.0,1.0,1.0,-0.3494341069904029,0.6531544814602519,1.0,1.0,-0.00541122885139296
230,0.0,1.0,0.8645530751707329,-0.2994924912103676,1.0,1.0,0.5887120797625918,-0.5106051766162315
231,1.0,1.0,0.7291061503414658,-0.24955087543033228,1.0,1.0,0.1774241595251836,-1.0
232,1.0,1.0,0.05438909684626429,0.7504491245696677,1.0,0.8979830550226819,-0.08734873696658361,-0.4003992797264097
