step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14110616318675137,0.19381967075411075,0.0848678170497782,0.2695918876167717,0.22418911491775464,0.21754937045254183,0.7111719595628129,0.25444078920226504
1,0.10953840307902324,0.1622519106463826,0.05330005694205007,0.2380241275090436,0.1926213548100265,0.1859816103448137,0.6796041994550848,0.2228730290945369
2,0.0779706429712951,0.13068415053865448,0.021732296834321943,0.20645636740131545,0.16105359470229838,0.15441385023708556,0.6480364393473567,0.19130526898680877
3,0.04640288286356698,0.09911639043092635,-0.009835463273406182,0.17488860729358732,0.12948583459457025,0.12284609012935743,0.6164686792396286,0.15973750887908064
4,0.4156394376723647,-0.44554811043886433,0.9901645367265938,0.055352409350285355,0.8099612930369108,0.1464899845883714,1.0,0.3313625669126239
5,0.7848759924811625,-0.990212611308655,1.0,-0.06418378859301661,1.0,0.17013387904738536,1.0,0.5029876249461672
6,0.8370053596436067,0.00978738869134499,0.4553354991302093,0.4400957396377952,0.9411201379440755,-0.08066117256441799,1.0,1.0
7,0.8891347268060509,1.0,-0.08932900173958139,0.9443752678686069,0.8822402758881509,-0.33145622417622134,1.0,1.0
8,1.0,0.7492049483881967,-0.06568510728056742,0.5172333218196795,0.7589786906879565,0.6685437758237787,0.9573173379624963,0.24554448095333123
9,1.0,0.49840989677639336,-0.04204121282155345,0.09009137577075207,0.6357171054877622,1.0,0.9146346759249926,-0.5089110380933375
10,1.0,1.0,0.1295838452119898,-0.04019211306635203,0.7902256854470315,0.24554448095333123,1.0,0.4910889619066625
11,1.0,1.0,0.30120890324553307,-0.17047560190345615,0.9447342654063009,-0.5089110380933375,1.0,1.0
12,0.738466127935275,1.0,0.1816727053022311,0.8295243980965439,0.9959662440674241,-0.9360529841422649,1.0,0.8697165111628959
13,0.4769322558705501,1.0,0.06213650735892912,1.0,1.0,-1.0,1.0,0.7394330223257919
14,1.0,0.7492049483881967,0.08578040181794308,0.5728580539510726,0.8767384147998056,0.0,0.9573173379624963,-0.015022496720876875
15,1.0,0.49840989677639336,0.10942429627695704,0.14571610790214515,0.7534768295996113,1.0,0.9146346759249926,-0.7694780157675456
16,1.0,1.0,0.2810493543105003,0.015432619065041044,0.9079854095588806,0.24554448095333123,1.0,0.2305219842324544
17,1.0,1.0,0.4526744123440436,-0.11485086977206307,1.0,-0.5089110380933375,1.0,1.0
18,1.0,0.7492049483881967,0.47631830680305753,-0.5419928158209905,0.8767384147998056,0.4910889619066625,0.9573173379624963,0.24554448095333123
19,1.0,0.49840989677639336,0.4999622012620716,-0.9691347618699179,0.7534768295996113,1.0,0.9146346759249926,-0.5089110380933375
20,1.0,1.0,0.6715872592956148,-1.0,0.9079854095588806,0.24554448095333123,1.0,0.4910889619066625
21,1.0,1.0,0.843212317329158,-1.0,1.0,-0.5089110380933375,1.0,1.0
22,1.0,0.7492049483881967,0.8668562117881721,-1.0,0.8767384147998056,0.4910889619066625,0.9573173379624963,0.24554448095333123
23,1.0,0.49840989677639336,0.8905001062471861,-1.0,0.7534768295996113,1.0,0.9146346759249926,-0.5089110380933375
24,0.738466127935275,1.0,0.7709639083038842,0.0,0.8047088082607344,0.5728580539510726,1.0,-0.6391945269304415
25,0.4769322558705501,1.0,0.6514277103605822,1.0,0.8559407869218576,0.14571610790214515,1.0,-0.7694780157675456
26,0.49230475923231165,1.0,0.8230527683941254,0.8697165111628959,1.0,-0.6087394111445236,1.0,0.2305219842324544
27,0.5076772625940732,1.0,0.9946778264276687,0.7394330223257919,1.0,-1.0,1.0,1.0
28,1.0,0.7492049483881967,1.0,0.3122910762768645,0.8767384147998056,0.0,0.9573173379624963,0.24554448095333123
29,1.0,0.49840989677639336,1.0,-0.11485086977206296,0.7534768295996113,1.0,0.9146346759249926,-0.5089110380933375
30,1.0,1.0,1.0,-0.24513435860916707,0.9079854095588806,0.24554448095333123,1.0,0.4910889619066625
31,1.0,1.0,1.0,-0.37541784744627116,1.0,-0.5089110380933375,1.0,1.0
32,0.738466127935275,1.0,0.880463802056698,0.6245821525537288,1.0,-0.9360529841422649,1.0,0.8697165111628959
33,0.4769322558705501,1.0,0.7609276041133961,1.0,1.0,-1.0,1.0,0.7394330223257919
34,1.0,0.7492049483881967,0.78457149857241,0.5728580539510726,0.8767384147998056,0.0,0.9573173379624963,-0.015022496720876875
35,1.0,0.49840989677639336,0.8082153930314241,0.14571610790214515,0.7534768295996113,1.0,0.9146346759249926,-0.7694780157675456
36,1.0,1.0,0.9798404510649673,0.015432619065041044,0.9079854095588806,0.24554448095333123,1.0,0.2305219842324544
37,1.0,1.0,1.0,-0.11485086977206307,1.0,-0.5089110380933375,1.0,1.0
38,1.0,0.7492049483881967,1.0,-0.5419928158209905,0.8767384147998056,0.4910889619066625,0.9573173379624963,0.24554448095333123
39,1.0,0.49840989677639336,1.0,-0.9691347618699179,0.7534768295996113,1.0,0.9146346759249926,-0.5089110380933375
40,0.738466127935275,1.0,0.880463802056698,0.03086523813008213,0.8047088082607344,0.5728580539510726,1.0,-0.6391945269304415
41,0.4769322558705501,1.0,0.7609276041133961,1.0,0.8559407869218576,0.14571610790214515,1.0,-0.7694780157675456
