step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19429020621608883,0.14662925378693842,0.32111013328206006,0.9105366297919986,0.0630192187939512,0.10931806769650831,0.3315328642193495,0.4135117638825936
1,0.1481067884950659,0.16652583338892923,0.5013117797899873,1.0,0.1509117917869608,0.2049724612390846,0.5723902587902787,0.39430887192943653
2,0.1182409611429526,0.13666000603681594,0.471445952437874,0.9701341726478867,0.1210459644348475,0.1751066338869713,0.5425244314381654,0.36444304457732324
3,0.0883751337908393,0.10679417868470265,0.4415801250857607,0.9402683452957734,0.0911801370827342,0.14524080653485802,0.5126586040860521,0.33457721722520994
4,0.05850930643872601,0.07692835133258935,0.4117142977336474,0.9104025179436601,0.06131430973062091,0.11537497918274472,0.48279277673393883,0.30471138987309665
5,0.02864347908661272,0.047062523980476056,0.38184847038153413,0.8805366905915468,0.031448482378507614,0.08550915183063143,0.45292694938182554,0.27484556252098336
6,-0.001222348265500571,0.017196696628362765,0.35198264302942084,0.8506708632394335,0.001582655026394323,0.055643324478518136,0.42306112202971224,0.24497973516887006
7,0.9987776517344994,0.07350939382783146,0.5207359236245804,0.8044874455184106,0.05422481744431469,0.04136719674577512,0.41101174355616205,0.31865160070629345
8,1.0,0.12982209102730016,0.68948920421974,0.7583040277973876,0.10686697986223506,0.027091069013032102,0.39896236508261185,0.39232346624371683
9,0.9701341726478867,0.09995626367518687,0.6596233768676267,0.7284382004452743,0.07700115251012177,-0.002774758339081189,0.36909653773049855,0.36245763889160354
10,0.9558580449151437,0.10836270012034305,0.6790606691971253,0.8240925939878506,0.06644303162378423,0.9972252416609189,0.3696978796603791,0.5284173677457211
11,0.9415819171824007,0.11676913656549923,0.6984979615266238,0.9197469875304269,0.0558849107374467,1.0,0.37029922159025963,0.6943770965998387
12,0.9117160898302874,0.08690330921338593,0.6686321341745105,0.8898811601783136,0.026019083385333406,0.9701341726478867,0.34043339423814634,0.6645112692477254
13,0.8818502624781741,0.05703748186127264,0.6387663068223972,0.8600153328262004,-0.003846743966779885,0.9402683452957734,0.31056756688603304,0.6346454418956121
14,0.9344924248960945,0.07590478501748654,0.7952927650691608,0.9479079058192099,0.9961532560332201,0.9297102244094358,0.2976502105957751,0.8225197550169348
15,0.9871345873140149,0.09477208817370045,0.9518192233159244,1.0,1.0,0.9191521035230983,0.2847328543055172,1.0
16,0.9572687599619016,0.06490626082158715,0.9219533959638111,0.9701341726478867,0.9701341726478867,0.889286276170985,0.2548670269534039,0.9701341726478867
17,0.9274029326097883,0.03504043346947386,0.8920875686116978,0.9402683452957734,0.9402683452957734,0.8594204488188717,0.2250011996012906,0.9402683452957734
18,0.897537105257675,0.0051746061173605674,0.8622217412595845,0.9104025179436601,0.9104025179436601,0.8295546214667584,0.19513537224917732,0.9104025179436601
19,0.8676712779055618,-0.024691221234752724,0.8323559139074712,0.8805366905915468,0.8805366905915468,0.7996887941146451,0.16526954489706402,0.8805366905915468
20,0.9239839751050305,0.9753087787652472,0.7981868958647712,0.9004332701935376,0.8994039937477607,0.8080952305598013,0.2997298220239501,1.0
21,0.9802966723044992,1.0,0.7640178778220712,0.9203298497955283,0.9182712969039746,0.8165016670049574,0.4341900991508362,1.0
22,0.950430844952386,0.9701341726478867,0.7341520504699579,0.890464022443415,0.8884054695518613,0.7866358396528441,0.4043242717987229,0.9701341726478867
23,0.9205650176002727,0.9402683452957734,0.7042862231178446,0.8605981950913018,0.858539642199748,0.7567700123007308,0.3744584444466096,0.9402683452957734
24,0.8906991902481594,0.9104025179436601,0.6744203957657313,0.8307323677391885,0.8286738148476347,0.7269041849486175,0.3445926170944963,0.9104025179436601
25,0.8608333628960461,0.8805366905915468,0.644554568413618,0.8008665403870752,0.7988079874955214,0.6970383575965042,0.314726789742383,0.8805366905915468
26,0.8309675355439328,0.8506708632394335,0.6146887410615047,0.7710007130349619,0.7689421601434081,0.6671725302443909,0.2848609623902697,0.8506708632394335
27,0.8011017081918195,0.8208050358873202,0.5848229137093914,0.7411348856828486,0.7390763327912948,0.6373067028922776,0.2549951350381564,0.8208050358873202
28,0.7712358808397062,0.7909392085352069,0.5549570863572781,0.7112690583307353,0.7092105054391815,0.6074408755401643,0.2251293076860431,0.7909392085352069
29,0.7413700534875929,0.7610733811830936,0.5250912590051648,0.681403230978622,0.6793446780870682,0.577575048188051,0.19526348033392982,0.7610733811830936
30,0.7115042261354796,0.7312075538309804,0.49522543165305155,0.6515374036265087,0.6494788507349549,0.5477092208359378,0.16539765298181652,0.7312075538309804
31,0.6816383987833663,0.7013417264788671,0.46535960430093826,0.6216715762743954,0.6196130233828416,0.5178433934838245,0.13553182562970323,0.7013417264788671
32,0.651772571431253,0.6714758991267538,0.43549377694882496,0.5918057489222821,0.5897471960307283,0.48797756613171117,0.10566599827758993,0.6714758991267538
33,0.6219067440791397,0.6416100717746405,0.40562794959671167,0.5619399215701688,0.559881368678615,0.4581117387795979,0.07580017092547664,0.6416100717746405
34,0.5920409167270264,0.6117442444225272,0.3757621222445984,0.5320740942180555,0.5300155413265017,0.4282459114274846,0.045934343573363345,0.6117442444225272
35,0.5621750893749131,0.5818784170704139,0.3458962948924851,0.5022082668659422,0.5001497139743885,0.3983800840753713,0.016068516221250054,0.5818784170704139
36,0.5323092620227998,0.5520125897183006,0.3160304675403718,0.4723424395138289,0.47028388662227516,0.368514256723258,-0.013797311130863237,0.5520125897183006
37,0.5202598835492496,0.6864728668451867,0.38345775369358337,0.7131998340847581,0.45736653033201724,0.36911559865313853,0.9862026888691368,0.6330416095367934
38,0.5082105050756993,0.8209331439720728,0.45088503984679495,0.9540572286556872,0.4444491740417593,0.36971694058301907,1.0,0.7140706293552863
39,0.478344677723586,0.7910673166199595,0.42101921249468166,0.9241914013035739,0.414583346689646,0.3398511132309058,0.9701341726478867,0.684204802003173
40,0.4484788503714727,0.7612014892678463,0.39115338514256837,0.8943255739514606,0.38471751933753273,0.3099852858787925,0.9402683452957734,0.6543389746510597
41,0.41861302301935943,0.731335661915733,0.36128755779045507,0.8644597465993473,0.35485169198541944,0.2801194585266792,0.9104025179436601,0.6244731472989464
42,0.38874719566724614,0.7014698345636197,0.3314217304383418,0.834593919247234,0.32498586463330614,0.2502536311745659,0.8805366905915468,0.5946073199468331
43,0.35888136831513284,0.6716040072115064,0.3015559030862285,0.8047280918951207,0.29512003728119285,0.2203878038224526,0.8506708632394335,0.5647414925947198
