step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.34990909434179995,-0.18008322864158446,0.9457038826875589,0.892909987371365,0.122698860105315,0.4695567699981321,0.9998195447623769,0.8021055226533624
1,0.4822451555170736,-0.2665932973145665,1.0,1.0,0.049895770709440075,0.5099510291566423,1.0,1.0
2,0.544058169402188,0.7334067026854335,0.913489931327018,1.0,0.21072373092095298,0.7713481237320438,1.0,1.0
3,0.6058711832873024,1.0,0.8269798626540359,1.0,0.3715516911324659,1.0,1.0,1.0
4,0.5604085653992779,0.9545373821119755,0.7815172447660114,0.9545373821119755,0.32608907324444136,0.9545373821119755,0.9545373821119755,0.9545373821119755
5,0.5149459475112533,0.909074764223951,0.7360546268779868,0.909074764223951,0.28062645535641684,0.909074764223951,0.909074764223951,0.909074764223951
6,0.4694833296232288,0.8636121463359264,0.6905920089899623,0.8636121463359264,0.2351638374683923,0.8636121463359264,0.8636121463359264,0.8636121463359264
7,0.4240207117352043,0.8181495284479019,0.6451293911019378,0.8181495284479019,0.18970121958036779,0.8181495284479019,0.8181495284479019,0.8181495284479019
8,0.37855809384717976,0.7726869105598774,0.5996667732139133,0.7726869105598774,0.14423860169234326,0.7726869105598774,0.7726869105598774,0.7726869105598774
9,0.33309547595915523,0.7272242926718528,0.5542041553258887,0.7272242926718528,0.09877598380431873,0.7272242926718528,0.7272242926718528,0.7272242926718528
10,0.2876328580711307,0.6817616747838283,0.5087415374378642,0.6817616747838283,0.053313365916294216,0.6817616747838283,0.6817616747838283,0.6817616747838283
11,0.24217024018310618,0.6362990568958038,0.4632789195498397,0.6362990568958038,0.007850748028269697,0.6362990568958038,0.6362990568958038,0.6362990568958038
12,0.19670762229508165,0.5908364390077793,0.41781630166181516,0.5908364390077793,-0.03761186985975482,0.5908364390077793,0.5908364390077793,0.5908364390077793
13,0.522409134699135,0.7516643992192922,0.34501321226594023,0.6878602579420557,0.9623881301402452,0.8458626293198087,0.5676263386781486,0.9981481643746041
14,0.8481106471031882,0.9124923594308051,0.2722101228700653,0.7848840768763322,1.0,1.0,0.5444162383485179,1.0
15,0.8026480292151636,0.8670297415427806,0.22674750498204077,0.7394214589883077,0.9545373821119755,0.9545373821119755,0.4989536204604934,0.9545373821119755
16,0.7571854113271391,0.821567123654756,0.18128488709401624,0.6939588411002832,0.909074764223951,0.909074764223951,0.4534910025724689,0.909074764223951
17,0.7117227934391146,0.7761045057667315,0.13582226920599172,0.6484962232122586,0.8636121463359264,0.8636121463359264,0.40802838468444436,0.8636121463359264
18,0.6662601755510901,0.730641887878707,0.0903596513179672,0.6030336053242341,0.8181495284479019,0.8181495284479019,0.36256576679641983,0.8181495284479019
19,0.6207975576630655,0.6851792699906825,0.044897033429942675,0.5575709874362096,0.7726869105598774,0.7726869105598774,0.3171031489083953,0.7726869105598774
