step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.35338897917314716,0.30860732793653234,-0.03117394056691464,0.028159774809230025,0.0641480284865532,-0.09177534243391042,0.6663208155882556,-0.0024554560428384983
1,-0.40017959604670683,0.267942484499426,-0.033589847990783135,0.032200632507035365,-0.09317440154237897,-0.14553257410672132,1.0,0.003765348788452458
2,0.5998204039532932,0.09340457023035968,-0.032316426056719055,-0.004575761937203035,-0.14247395901197368,-0.14321827316608374,0.9532093831264403,0.006398434364093927
3,1.0,-0.08113334403870662,-0.031043004122654972,-0.041352156381441435,-0.19177351648156843,-0.14090397222544615,0.9064187662528806,0.009031519939735395
4,0.8254620857309337,0.9188666559612934,-0.05526065262325437,0.02198946775719567,-0.20995741170947302,-0.08676814807794254,0.8657539228157742,-0.08829037893547308
5,0.6509241714618673,1.0,-0.07947830112385378,0.08533109189583277,-0.2281413069373776,-0.03263232393043894,0.8250890793786678,-0.18561227781068151
6,0.6535572570375088,0.9026781011247915,-0.11942765196905042,-0.023203649218938163,-0.23739184329644233,-0.013977327635156581,0.8313098842099588,0.8143877221893185
7,0.6561903426131502,0.805356202249583,-0.15937700281424705,-0.1317383903337091,-0.24664237965550706,0.004677668660125776,0.8375306890412497,1.0
8,0.6068907851435554,0.7871723070216784,-0.26456423111998023,-0.08969751426403759,0.7533576203444929,-0.04320089553899388,0.6802082590123175,0.9907494636409352
9,0.5575912276739606,0.7689884117937738,-0.3697514594257134,-0.04765663819436608,1.0,-0.09107945973811354,0.5228858289833853,0.9814989272818704
10,0.5599055286145982,0.8231242359412773,-0.3287431689915916,-0.1492943845046198,0.9521214358008803,0.9089205402618865,0.46912859731057444,1.0
11,0.5622198295552358,0.8772600600887809,-0.2877348785574698,-0.25093213081487353,0.9042428716017605,1.0,0.41537136563776356,1.0
12,0.5634932514892997,0.8530424115881814,0.7122651214425302,-0.11415169799486162,0.7990556432960273,1.0,0.41295545821389507,0.9600506491548033
13,0.5647666734233637,0.8288247630875819,1.0,0.022628734825150296,0.6938684149902941,1.0,0.4105395507900266,0.9201012983096066
14,0.5481405611298553,0.8121986507940735,0.9833738877064916,0.006002622531641931,0.6772423026967856,0.9833738877064916,0.3939134384965182,0.9034751860160982
15,0.5315144488363469,0.7955725385005651,0.9667477754129832,-0.010623489761866434,0.6606161904032772,0.9667477754129832,0.37728732620300987,0.8868490737225898
16,0.49473805439210855,0.8589141626392022,1.0,0.9893765102381336,0.7026570664729487,0.8651100291027294,0.38132818390081524,0.7783143326078188
17,0.45796165994787014,0.9222557867778393,1.0,1.0,0.7446979425426201,0.7634722827924756,0.3853690415986206,0.6697795914930478
18,0.4413355476543618,0.9056296744843308,0.9833738877064916,0.9833738877064916,0.7280718302491117,0.7468461704989672,0.36874292930511227,0.6531534791995394
