step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5261249132912623,0.3313152428140128,0.6245542751374792,0.19829620067703013,0.701258239416415,0.5578161305399111,0.3839384002752053,0.7915488065691259
1,0.8894464419387509,0.518891643321278,1.0,0.20869598116538496,1.0,0.9706570290887214,0.3763392661209152,1.0
2,0.822565902888372,0.452011104270899,0.9331194609496211,0.14181544211500596,0.9331194609496211,0.9037764900383425,0.3094587270705362,0.9331194609496211
3,0.755685363837993,0.38513056522052,0.8662389218992421,0.07493490306462698,0.8662389218992421,0.8368959509879635,0.24257818802015718,0.8662389218992421
4,0.6888048247876141,0.31825002617014103,0.7993583828488632,0.008054364014248,0.7993583828488632,0.7700154119375846,0.1756976489697782,0.7993583828488632
5,0.6219242857372351,0.25136948711976204,0.7324778437984842,-0.05882617503613098,0.7324778437984842,0.7031348728872057,0.1088171099193992,0.7324778437984842
6,0.9204269358566686,0.31586274649590845,1.0,0.941173824963869,1.0,0.8823722306248806,0.3439516657885816,0.7428776242868391
7,1.0,0.38035600587205487,1.0,1.0,1.0,1.0,0.579086221657764,0.753277404775194
8,0.9331194609496211,0.3134754668216759,0.9331194609496211,0.9331194609496211,0.9331194609496211,0.9331194609496211,0.5122056826073851,0.6863968657248151
9,0.8662389218992421,0.24659492777129688,0.8662389218992421,0.8662389218992421,0.8662389218992421,0.8662389218992421,0.4453251435570061,0.6195163266744361
10,0.7993583828488632,0.17971438872091788,0.7993583828488632,0.7993583828488632,0.7993583828488632,0.7993583828488632,0.3784446045066271,0.5526357876240572
11,0.7324778437984842,0.1128338496705389,0.7324778437984842,0.7324778437984842,0.7324778437984842,0.7324778437984842,0.3115640654562481,0.4857552485736782
12,0.6655973047481053,0.04595331062015992,0.6655973047481053,0.6655973047481053,0.6655973047481053,0.6655973047481053,0.2446835264058691,0.4188747095232992
13,0.5987167656977264,-0.02092722843021906,0.5987167656977264,0.5987167656977264,0.5987167656977264,0.5987167656977264,0.1778029873554901,0.3519941704729202
14,1.0,0.9790727715697809,0.9299301673292416,0.6632100250738728,1.0,0.7567954835394919,0.8128736247491838,0.5395705709801853
15,1.0,1.0,1.0,0.7277032844500193,1.0,0.9148742013812574,1.0,0.7271469714874506
