step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1.0,-0.15373614296590632,0.8861568107752407,0.6608861928703875,-0.4923970686240007,1.0,1.0,0.9073805367386534
26,0.8739658942983068,-0.4910137593027729,0.9207517088370465,0.7653351806523845,0.5076029313759993,1.0,1.0,0.6244937244652129
27,0.7479317885966137,-0.8282913756396395,0.9553466068988523,0.8697841684343814,1.0,1.0,1.0,0.34160691219177236
28,0.7264497254938035,0.1717086243603605,0.8945255554437697,0.940151704739191,0.6627223836631335,0.6633983905373769,1.0,-0.21377909618837054
29,0.7049676623909933,1.0,0.833704503988687,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.7691651045685134
30,0.65865793076032,0.4446139916198571,0.8920380121393844,1.0,0.0425579550528264,0.8956845603062913,1.0,0.2308348954314866
31,0.6123481991296467,-0.11077201676028581,0.9503715202900818,1.0,-0.24032885722061414,1.0,1.0,1.0
32,0.5908661360268365,0.8892279832397142,0.8895504688349991,1.0,-0.5776064735574806,0.6633983905373769,1.0,0.4446139916198571
33,0.5693840729240263,1.0,0.8287294173799165,1.0,-0.9148840898943471,0.3267967810747538,1.0,-0.11077201676028581
34,0.443349967222333,0.6627223836631335,0.8633243154417223,1.0,0.08511591010565289,0.8050986745961117,1.0,-0.39365882903372634
35,0.31731586152063973,0.3254447673262669,0.8979192135035281,1.0,1.0,1.0,1.0,-0.6765456413071669
36,0.2710061298899663,-0.22994124105387598,0.9562527216542255,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
37,0.22469639825929288,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
38,0.20321433515648263,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
39,0.18173227205367237,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
40,0.13542254042299895,0.4446139916198571,0.9366914052405321,1.0,-0.5232156694940547,0.8956845603062913,1.0,0.8892279832397142
41,0.08911280879232553,-0.11077201676028581,0.9950249133912294,1.0,-0.8061024817674952,1.0,1.0,1.0
42,-0.03692129690936772,-0.4480496330971524,1.0,1.0,0.19389751823250478,1.0,1.0,0.7171131877265595
43,-0.16295540261106098,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
44,0.837044597388939,-0.8068093125368291,1.0,0.8304430964351938,0.8739658942983068,1.0,1.0,0.38791664382244556
45,1.0,-0.8282913756396393,1.0,0.6608861928703875,0.7479317885966137,1.0,1.0,0.34160691219177214
46,0.9785179368971899,0.17170862436036072,0.9391789485449173,0.731253729175197,0.4106541722597471,0.6633983905373769,1.0,-0.21377909618837077
47,0.9570358737943797,1.0,0.8783578970898347,0.8016212654800066,0.0733765559228805,0.3267967810747538,1.0,-0.7691651045685136
48,0.9107261421637064,0.4446139916198571,0.9366914052405321,1.0,-0.20951025635056003,0.8956845603062913,1.0,0.2308348954314864
49,0.8644164105330331,-0.11077201676028581,0.9950249133912294,1.0,-0.49239706862400057,1.0,1.0,1.0
50,0.8429343474302229,0.8892279832397142,0.9342038619361468,1.0,-0.8296746849608672,0.6633983905373769,1.0,0.4446139916198571
51,0.8214522843274127,1.0,0.8733828104810641,1.0,-1.0,0.3267967810747538,1.0,-0.11077201676028581
52,0.6954181786257195,0.6627223836631335,0.90797770854287,1.0,0.0,0.8050986745961117,1.0,-0.39365882903372634
53,0.5693840729240264,0.3254447673262669,0.9425726066046758,1.0,1.0,1.0,1.0,-0.6765456413071669
54,0.5230743412933531,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
55,0.4767646096626797,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
56,0.45528254655986944,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
57,0.4338004834570592,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
58,0.3077663777553659,0.6627223836631335,0.9129527951516405,1.0,0.7596711427793859,0.8050986745961117,1.0,-0.39365882903372634
59,0.18173227205367265,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.6765456413071669
60,0.13542254042299923,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
61,0.0891128087923258,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
62,0.06763074568951555,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
63,0.0461486825867053,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
64,-0.07988542311498795,0.6627223836631335,0.9129527951516405,1.0,0.7596711427793859,0.8050986745961117,1.0,-0.39365882903372634
65,-0.20591952881668119,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.6765456413071669
66,-0.2522292604473546,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
67,-0.29853899207802803,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
68,0.701461007921972,-0.8068093125368291,1.0,0.8304430964351938,0.3081922697514257,1.0,1.0,0.9536902683693267
69,1.0,-0.8282913756396393,1.0,0.6608861928703875,0.18215816404973245,1.0,1.0,0.9073805367386534
70,0.9785179368971899,0.17170862436036072,0.9391789485449173,0.731253729175197,-0.15511945228713414,0.6633983905373769,1.0,0.3519945283585105
71,0.9570358737943797,1.0,0.8783578970898347,0.8016212654800066,-0.49239706862400073,0.3267967810747538,1.0,-0.20339148002163243
72,0.8310017680926866,0.6627223836631335,0.9129527951516405,0.9060702532620035,0.5076029313759993,0.8050986745961117,1.0,-0.48627829229507297
73,0.7049676623909934,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.7691651045685135
74,0.6586579307603201,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.2308348954314865
75,0.6123481991296468,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
76,0.5908661360268366,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
77,0.5693840729240264,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
78,0.4433499672223331,0.6627223836631335,0.9129527951516405,1.0,0.7596711427793859,0.8050986745961117,1.0,-0.39365882903372634
79,0.31731586152063984,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.6765456413071669
80,0.2710061298899664,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
81,0.224696398259293,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
82,0.20321433515648274,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
83,0.18173227205367248,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
84,0.05569816635197924,0.6627223836631335,0.9129527951516405,1.0,0.7596711427793859,0.8050986745961117,1.0,-0.39365882903372634
85,-0.07033593934971401,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.6765456413071669
86,-0.11664567098038742,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
87,-0.1629554026110608,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
88,-0.18443746571387107,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
89,-0.20591952881668132,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
90,-0.2522292604473547,0.4446139916198571,0.9366914052405321,1.0,-0.5232156694940547,0.8956845603062913,1.0,0.8892279832397142
91,-0.29853899207802814,-0.11077201676028581,0.9950249133912294,1.0,-0.8061024817674952,1.0,1.0,1.0
92,-0.3200210551808384,0.8892279832397142,0.9342038619361468,1.0,-1.0,0.6633983905373769,1.0,0.4446139916198571
93,-0.34150311828364865,1.0,0.8733828104810641,1.0,-1.0,0.3267967810747538,1.0,-0.11077201676028581
94,-0.4675372239853419,0.6627223836631335,0.90797770854287,1.0,0.0,0.8050986745961117,1.0,-0.39365882903372634
95,-0.5935713296870351,0.3254447673262669,0.9425726066046758,1.0,1.0,1.0,1.0,-0.6765456413071669
96,-0.6398810613177084,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
97,-0.6861907929483817,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
98,-0.7076728560511919,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
99,-0.7291549191540021,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
100,-0.8551890248556953,0.6627223836631335,0.9129527951516405,1.0,0.7596711427793859,0.8050986745961117,1.0,-0.39365882903372634
101,-0.9812231305573884,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.6765456413071669
102,0.018776869442611588,0.30396270422345667,1.0,0.8304430964351938,0.8739658942983068,1.0,1.0,-0.7228553729378402
103,1.0,0.2824806411206464,1.0,0.6608861928703875,0.7479317885966137,1.0,1.0,-0.7691651045685135
104,0.9536902683693267,-0.2729053672594965,1.0,0.9917954003520599,0.46504497632317315,1.0,1.0,0.2308348954314865
105,0.9073805367386534,-0.8282913756396393,1.0,1.0,0.18215816404973262,1.0,1.0,1.0
106,0.8858984736358432,0.17170862436036072,0.9391789485449173,1.0,-0.15511945228713397,0.6633983905373769,1.0,0.4446139916198571
107,0.864416410533033,1.0,0.8783578970898347,1.0,-0.49239706862400057,0.3267967810747538,1.0,-0.11077201676028581
108,0.7383823048313398,0.6627223836631335,0.9129527951516405,1.0,0.5076029313759994,0.8050986745961117,1.0,-0.39365882903372634
109,0.6123481991296467,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.6765456413071669
110,0.5660384674989734,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
111,0.5197287358683,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
112,0.4982466727654898,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
113,0.4767646096626796,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
114,0.43045487803200616,0.4446139916198571,0.9366914052405321,1.0,-0.5232156694940547,0.8956845603062913,1.0,0.8892279832397142
115,0.38414514640133274,-0.11077201676028581,0.9950249133912294,1.0,-0.8061024817674952,1.0,1.0,1.0
116,0.25811104069963947,-0.4480496330971524,1.0,1.0,0.19389751823250478,1.0,1.0,0.7171131877265595
117,0.1320769349979462,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
118,0.11059487189513595,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
119,0.08911280879232569,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
120,0.04280307716165229,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
121,-0.0035066544690211116,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
122,-0.12954076017071436,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
123,-0.25557486587240763,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
124,0.7444251341275924,-0.8068093125368291,1.0,0.8304430964351938,0.8739658942983068,1.0,1.0,0.38791664382244556
125,1.0,-0.8282913756396393,1.0,0.6608861928703875,0.7479317885966137,1.0,1.0,0.34160691219177214
126,0.9785179368971899,0.17170862436036072,0.9391789485449173,0.731253729175197,0.4106541722597471,0.6633983905373769,1.0,-0.21377909618837077
127,0.9570358737943797,1.0,0.8783578970898347,0.8016212654800066,0.0733765559228805,0.3267967810747538,1.0,-0.7691651045685136
128,0.9107261421637064,0.4446139916198571,0.9366914052405321,1.0,-0.20951025635056003,0.8956845603062913,1.0,0.2308348954314864
129,0.8644164105330331,-0.11077201676028581,0.9950249133912294,1.0,-0.49239706862400057,1.0,1.0,1.0
130,0.7383823048313399,-0.4480496330971524,1.0,1.0,0.5076029313759994,1.0,1.0,0.7171131877265595
131,0.6123481991296468,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
132,0.5908661360268366,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
133,0.5693840729240264,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
134,0.5230743412933531,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
135,0.4767646096626797,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
136,0.35073050396098643,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
137,0.22469639825929316,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
138,0.2032143351564829,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
139,0.18173227205367265,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
140,0.13542254042299923,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
141,0.0891128087923258,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
142,-0.03692129690936744,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
143,-0.1629554026110607,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
144,-0.18443746571387096,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
145,-0.2059195288166812,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
146,-0.2522292604473546,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
147,-0.29853899207802803,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
148,-0.4245730977797213,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
149,-0.5506072034814145,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
150,-0.5720892665842247,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
151,-0.5935713296870349,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
152,0.40642867031296515,0.9785179368971899,0.9714684479135558,0.8304430964351938,0.19941066162457366,1.0,1.0,-0.7228553729378401
153,1.0,0.9570358737943797,1.0,0.6608861928703875,0.07337655592288042,1.0,1.0,-0.7691651045685134
154,0.9536902683693267,0.4016498654142368,1.0,0.9917954003520599,-0.20951025635056011,1.0,1.0,0.2308348954314866
155,0.9073805367386534,-0.1537361429659061,1.0,1.0,-0.4923970686240006,1.0,1.0,1.0
156,0.7813464310369602,-0.4910137593027727,1.0,1.0,0.5076029313759993,1.0,1.0,0.7171131877265595
157,0.6553123253352671,-0.8282913756396393,1.0,1.0,1.0,1.0,1.0,0.434226375453119
158,0.6338302622324569,0.17170862436036072,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
159,0.6123481991296467,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
160,0.5660384674989734,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
161,0.5197287358683,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
162,0.3936946301666068,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
163,0.2676605244649135,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
164,0.24617846136210325,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
165,0.224696398259293,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
166,0.17838666662861957,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
167,0.13207693499794615,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
168,0.1105948718951359,0.8892279832397142,0.9342038619361468,1.0,-0.5776064735574806,0.6633983905373769,1.0,0.4446139916198571
169,0.08911280879232564,1.0,0.8733828104810641,1.0,-0.9148840898943471,0.3267967810747538,1.0,-0.11077201676028581
170,-0.03692129690936761,0.6627223836631335,0.90797770854287,1.0,0.08511591010565289,0.8050986745961117,1.0,-0.39365882903372634
171,-0.16295540261106087,0.3254447673262669,0.9425726066046758,1.0,1.0,1.0,1.0,-0.6765456413071669
172,-0.20926513424173426,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
173,-0.2555748658724077,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
174,-0.27705692897521794,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
175,-0.2985389920780282,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
176,0.7014610079219719,0.9785179368971899,0.9714684479135558,0.8304430964351938,-0.36636296292230747,1.0,1.0,-0.1570817483909592
177,1.0,0.9570358737943797,1.0,0.6608861928703875,-0.49239706862400073,1.0,1.0,-0.2033914800216326
178,0.9536902683693267,0.4016498654142368,1.0,0.9917954003520599,-0.7752838808974412,1.0,1.0,0.7966085199783675
179,0.9073805367386534,-0.1537361429659061,1.0,1.0,-1.0,1.0,1.0,1.0
180,0.7813464310369602,-0.4910137593027727,1.0,1.0,0.0,1.0,1.0,0.7171131877265595
181,0.6553123253352671,-0.8282913756396393,1.0,1.0,1.0,1.0,1.0,0.434226375453119
182,0.6338302622324569,0.17170862436036072,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
183,0.6123481991296467,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
184,0.5660384674989734,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
185,0.5197287358683,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
186,0.4982466727654898,0.8892279832397142,0.9342038619361468,1.0,-0.5776064735574806,0.6633983905373769,1.0,0.4446139916198571
187,0.4767646096626796,1.0,0.8733828104810641,1.0,-0.9148840898943471,0.3267967810747538,1.0,-0.11077201676028581
188,0.3507305039609863,0.6627223836631335,0.90797770854287,1.0,0.08511591010565289,0.8050986745961117,1.0,-0.39365882903372634
189,0.22469639825929305,0.3254447673262669,0.9425726066046758,1.0,1.0,1.0,1.0,-0.6765456413071669
190,0.17838666662861963,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
191,0.1320769349979462,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
192,0.11059487189513595,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
193,0.08911280879232569,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
194,-0.03692129690936755,0.6627223836631335,0.9129527951516405,1.0,0.7596711427793859,0.8050986745961117,1.0,-0.39365882903372634
195,-0.1629554026110608,0.3254447673262669,0.9475476932134463,1.0,1.0,1.0,1.0,-0.6765456413071669
196,-0.2092651342417342,-0.22994124105387598,1.0,1.0,0.7171131877265595,1.0,1.0,0.3234543586928331
197,-0.25557486587240763,-0.7853272494340189,1.0,1.0,0.434226375453119,1.0,1.0,1.0
198,-0.2770569289752179,0.21467275056598112,0.9391789485449173,1.0,0.09694875911625239,0.6633983905373769,1.0,0.4446139916198571
199,-0.29853899207802814,1.0,0.8783578970898347,1.0,-0.2403288572206142,0.3267967810747538,1.0,-0.11077201676028581
200,-0.34484872370870157,0.4446139916198571,0.9366914052405321,1.0,-0.5232156694940547,0.8956845603062913,1.0,0.8892279832397142
201,-0.391158455339375,-0.11077201676028581,0.9950249133912294,1.0,-0.8061024817674952,1.0,1.0,1.0
202,0.608841544660625,-0.13225407986309606,1.0,0.8304430964351938,-0.9321365874691884,1.0,1.0,0.9536902683693267
203,1.0,-0.15373614296590632,1.0,0.6608861928703875,-1.0,1.0,1.0,0.9073805367386534
204,0.8739658942983068,-0.4910137593027729,1.0,0.7653351806523845,0.0,1.0,1.0,0.6244937244652129
205,0.7479317885966137,-0.8282913756396395,1.0,0.8697841684343814,1.0,1.0,1.0,0.34160691219177236
206,0.7264497254938035,0.1717086243603605,0.9391789485449173,0.940151704739191,0.6627223836631335,0.6633983905373769,1.0,-0.21377909618837054
207,0.7049676623909933,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.7691651045685134
208,0.65865793076032,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.2308348954314866
209,0.6123481991296467,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
210,0.48631409342795345,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
211,0.3602799877262602,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
212,0.33879792462344993,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
213,0.3173158615206397,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
214,0.27100612988996625,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
215,0.22469639825929283,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
216,0.09866229255759956,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
217,-0.027371813144093683,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
218,-0.04885387624690393,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
219,-0.07033593934971419,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
220,-0.11664567098038758,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
221,-0.16295540261106098,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
222,0.837044597388939,-0.13225407986309606,1.0,0.8304430964351938,-0.3663629629223074,1.0,1.0,0.9536902683693267
223,1.0,-0.15373614296590632,1.0,0.6608861928703875,-0.4923970686240007,1.0,1.0,0.9073805367386534
224,0.8739658942983068,-0.4910137593027729,1.0,0.7653351806523845,0.5076029313759993,1.0,1.0,0.6244937244652129
225,0.7479317885966137,-0.8282913756396395,1.0,0.8697841684343814,1.0,1.0,1.0,0.34160691219177236
226,0.7264497254938035,0.1717086243603605,0.9391789485449173,0.940151704739191,0.6627223836631335,0.6633983905373769,1.0,-0.21377909618837054
227,0.7049676623909933,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.7691651045685134
228,0.65865793076032,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.2308348954314866
229,0.6123481991296467,-0.11077201676028581,0.9950249133912294,1.0,-0.24032885722061414,1.0,1.0,1.0
230,0.48631409342795345,-0.4480496330971524,1.0,1.0,0.7596711427793859,1.0,1.0,0.7171131877265595
231,0.3602799877262602,-0.7853272494340189,1.0,1.0,1.0,1.0,1.0,0.434226375453119
232,0.33879792462344993,0.21467275056598112,0.9391789485449173,1.0,0.6627223836631335,0.6633983905373769,1.0,-0.12115963292702392
233,0.3173158615206397,1.0,0.8783578970898347,1.0,0.3254447673262669,0.3267967810747538,1.0,-0.6765456413071668
234,0.27100612988996625,0.4446139916198571,0.9366914052405321,1.0,0.0425579550528264,0.8956845603062913,1.0,0.32345435869283323
