step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.009383874126480621,0.20787478179185012,0.04954379534017307,0.0244552540991106,0.8612605879907542,-0.0026378136249993085,0.03667963493953044,-0.11213454162285706
1,-0.07579483011397356,0.19558757720826783,0.04828571450777823,-0.0761998391341103,1.0,0.003152646151743148,-0.024496684597147173,-0.1806330481484571
2,-0.030199291737729474,0.11626693505233006,-0.013594093483824957,-0.15812249718809437,0.9315014934744,0.006930068169155968,0.08175180237242323,0.819366951851543
3,0.015396246638514615,0.0369462928963923,-0.07547390147542814,-0.24004515524207845,0.8630029869488,0.010707490186568788,0.18800028934199361,1.0
4,0.033888649766338916,0.004612313577553356,-0.2859624581819553,0.7599548447579215,0.7623478937155791,-0.18649110067390068,0.19044387560795215,0.9180773419460159
5,0.05238105289416321,-0.027721665741285588,-0.4964510148884825,1.0,0.6616928004823582,-0.38368969153437016,0.19288746187391068,0.8361546838920318
6,-0.00602708089696145,0.07110989110776599,0.5035489851115176,0.7895114432934728,0.6604347196499634,-0.3514285698038162,0.1893212252059763,0.7742748759004286
7,-0.0644352146880861,0.16994144795681754,1.0,0.5790228865869457,0.6591766388175685,-0.31916744807326225,0.18575498853804193,0.7123950679088255
8,-0.04592452626276261,-0.029686857109661863,1.0,0.3818242957264762,0.6649670985943109,0.6808325519267378,0.30382325780403796,0.7161724899262383
9,-0.027413837837439118,-0.22931516217614129,1.0,0.1846257048660067,0.6707575583710533,1.0,0.42189152707003397,0.7199499119436511
10,0.9725861621625609,-0.20838620103111333,0.9415918662088754,0.203118107993831,0.6043466023835604,1.0,0.3704526582381031,0.7655454503198952
11,1.0,-0.18745723988608537,0.8831837324177507,0.2216105111216553,0.5379356463960675,1.0,0.3190137894061722,0.8111409886961393
12,1.0,0.8125427601139146,0.9820152892668023,0.18927653180281634,0.5256484418124853,0.8003716949335206,0.2691338670696551,0.7318203465402014
13,1.0,1.0,1.0,0.15694255248397737,0.513361237228903,0.6007433898670411,0.21925394473313797,0.6524997043842636
14,0.9840071600435235,0.9840071600435235,0.9840071600435235,0.14094971252750088,0.49736839727242654,0.5847505499105646,0.20326110477666148,0.6365068644277871
15,0.968014320087047,0.968014320087047,0.968014320087047,0.1249568725710244,0.48137555731595005,0.5687577099540881,0.187268264820185,0.6205140244713107
16,0.9520214801305705,0.9520214801305705,0.9520214801305705,0.10896403261454793,0.46538271735947356,0.5527648699976117,0.1712754248637085,0.6045211845148342
17,0.936028640174094,0.936028640174094,0.936028640174094,0.09297119265807145,0.4493898774029971,0.5367720300411352,0.155282584907232,0.5885283445583577
18,0.9200358002176175,0.9200358002176175,0.9200358002176175,0.07697835270159498,0.4333970374465206,0.5207791900846587,0.13928974495075552,0.5725355046018812
19,0.9040429602611411,0.9040429602611411,0.9040429602611411,0.0609855127451185,0.4174041974900441,0.5047863501281822,0.12329690499427905,0.5565426646454047
20,0.8880501203046646,0.8880501203046646,0.8880501203046646,0.044992672788642024,0.4014113575335676,0.4887935101717057,0.10730406503780257,0.5405498246889282
21,0.8720572803481881,0.8720572803481881,0.8720572803481881,0.028999832832165544,0.3854185175770911,0.4728006702152292,0.0913112250813261,0.5245569847324517
22,0.8560644403917116,0.8560644403917116,0.8560644403917116,0.013006992875689065,0.3694256776206146,0.4568078302587527,0.07531838512484962,0.5085641447759752
23,0.8400716004352351,0.8400716004352351,0.8400716004352351,-0.0029858470807874148,0.35343283766413813,0.4408149903022762,0.05932554516837314,0.49257130481949873
24,0.8585640035630594,0.8077376211163961,0.6295830437287079,0.9970141529192126,0.2527777444309172,0.24361639944180674,0.06176913143433167,0.41064864676551466
25,0.8770564066908837,0.7754036417975572,0.4190944870221807,1.0,0.1521226511976963,0.046417808581337275,0.0642127177002902,0.3287259887115306
26,0.8610635667344072,0.7594108018410807,0.4031016470657042,0.9840071600435235,0.1361298112412198,0.030424968624860795,0.04821987774381373,0.3127331487550541
27,0.8450707267779307,0.7434179618846042,0.38710880710922774,0.968014320087047,0.12013697128474334,0.014432128668384316,0.03222703778733725,0.2967403087985776
28,0.8290778868214542,0.7274251219281277,0.37111596715275125,0.9520214801305705,0.10414413132826686,-0.001560711288092164,0.01623419783086077,0.2807474688421011
29,0.8475885752467777,0.5277968168616483,0.4033770888833052,0.7548228892701011,0.10993459110500932,0.9984392887119078,0.13430246709685678,0.28452489085951393
