step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5890829118055093,0.14313145978134148,0.8256661652165578,0.42943591041432505,0.933450593693869,0.5591386054150855,0.08512637709955162,-0.19402261075270152
1,1.0,0.047770803464578314,1.0,0.6951963981991416,1.0,0.9452479666945606,0.04555071391397957,-0.3792715286791924
2,0.9590525823916765,0.8584398560396911,0.8147510820735091,0.46522924501659296,1.0,1.0,-0.3651507522899238,0.6207284713208077
3,0.9181051647833529,1.0,0.6295021641470182,0.23526209183404428,1.0,1.0,-0.7758522184938272,1.0
4,1.0,1.0,0.589926500961446,1.0,1.0,1.0,0.22414778150617276,0.5892985337960965
5,1.0,1.0,0.5503508377758739,1.0,1.0,1.0,1.0,0.17859706759219318
6,0.9583018576685398,0.9583018576685398,0.5086526954444137,0.9583018576685398,0.9583018576685398,0.9583018576685398,0.9583018576685398,0.13689892526073305
7,0.9166037153370796,0.9166037153370796,0.4669545531129536,0.9166037153370796,0.9166037153370796,0.9166037153370796,0.9166037153370796,0.09520078292927292
8,0.8749055730056194,0.8749055730056194,0.42525641078149345,0.8749055730056194,0.8749055730056194,0.8749055730056194,0.8749055730056194,0.05350264059781278
9,0.8332074306741593,0.8332074306741593,0.3835582684500333,0.8332074306741593,0.8332074306741593,0.8332074306741593,0.8332074306741593,0.011804498266352645
10,0.7915092883426991,0.7915092883426991,0.3418601261185732,0.7915092883426991,0.7915092883426991,0.7915092883426991,0.7915092883426991,-0.029893644065107493
11,0.7505618707343755,1.0,0.1566112081920823,0.5615421351601504,1.0,1.0,0.3808078221387957,0.9701063559348925
12,0.709614453126052,1.0,-0.028637709734408608,0.3315749819776017,1.0,1.0,-0.029893644065107645,1.0
13,1.0,1.0,-0.06821337291998066,1.0,1.0,1.0,0.9701063559348924,0.5892985337960965
14,1.0,1.0,-0.10778903610555271,1.0,1.0,1.0,1.0,0.17859706759219318
15,1.0,0.9046393436832367,0.8922109638944473,1.0,1.0,1.0,0.9604243368144278,-0.006651850334297722
16,1.0,0.8092786873664735,1.0,1.0,1.0,1.0,0.9208486736288557,-0.1919007682607886
17,0.9590525823916765,1.0,0.8147510820735091,0.7700328468174513,1.0,1.0,0.5101472074249522,0.8080992317392114
18,0.9181051647833529,1.0,0.6295021641470182,0.5400656936349026,1.0,1.0,0.09944574122104888,1.0
19,0.8764070224518927,0.9583018576685398,0.587804021815558,0.4983675513034425,0.9583018576685398,0.9583018576685398,0.05774759888958874,0.9583018576685398
20,0.8347088801204325,0.9166037153370796,0.5461058794840978,0.4566694089719824,0.9166037153370796,0.9166037153370796,0.016049456558128603,0.9166037153370796
21,0.7930107377889724,0.8749055730056194,0.5044077371526376,0.41497126664052225,0.8749055730056194,0.8749055730056194,-0.025648685773331535,0.8749055730056194
22,1.0,1.0,0.46483207396706555,1.0,1.0,1.0,0.9743513142266684,0.46420410680171603
23,1.0,1.0,0.4252564107814935,1.0,1.0,1.0,1.0,0.05350264059781267
24,0.9583018576685398,0.9583018576685398,0.3835582684500334,0.9583018576685398,0.9583018576685398,0.9583018576685398,0.9583018576685398,0.011804498266352534
