step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.6652751419553675,0.6152021889003998,0.37782168929667065,0.21517322351038703,0.25183115311468984,0.6652751419553675,0.13864033491503047,0.07398118943878082
22,0.6174573050918486,0.5673843520368809,0.33000385243315167,0.16735538664686805,0.20401331625117086,0.6174573050918486,0.0908224980515115,0.026163352575261853
23,0.5696394682283297,0.5195665151733619,0.2821860155696327,0.11953754978334909,0.15619547938765188,0.5696394682283297,0.04300466118799254,-0.021654484288257114
24,1.0,0.8858389957480711,0.2757992059829764,0.39569121582255745,-0.14896783367876687,0.7782687052005165,-0.1103663562955187,0.9783455157117429
25,1.0,1.0,0.26941239639632014,0.6718448818617659,-0.4541311467451856,0.9868979421727033,-0.26373737377902995,1.0
26,1.0,1.0,0.44638907127634364,0.708385023448368,0.5458688532548144,0.9236294583429214,0.13625107600162734,0.6948366869335814
27,1.0,1.0,0.6233657461563672,0.74492516503497,1.0,0.8603609745131395,0.5362395257822847,0.3896733738671626
28,0.9521821631364811,0.9521821631364811,0.5755479092928483,0.697107328171451,0.9521821631364811,0.8125431376496206,0.48842168891876575,0.34185553700364363
29,0.9043643262729621,0.9043643262729621,0.5277300724293293,0.6492894913079321,0.9043643262729621,0.7647253007861017,0.44060385205524677,0.29403770014012465
30,0.8565464894094432,0.8565464894094432,0.47991223556581036,0.6014716544444132,0.8565464894094432,0.7169074639225828,0.3927860151917278,0.24621986327660567
31,0.8087286525459243,0.8087286525459243,0.4320943987022914,0.5536538175808943,0.8087286525459243,0.6690896270590638,0.3449681783282088,0.19840202641308669
32,0.7609108156824054,0.7609108156824054,0.3842765618387724,0.5058359807173753,0.7609108156824054,0.6212717901955449,0.2971503414646898,0.1505841895495677
33,0.7130929788188864,0.7130929788188864,0.3364587249752534,0.45801814385385636,0.7130929788188864,0.573453953332026,0.24933250460117085,0.10276635268604874
34,0.6652751419553675,0.6652751419553675,0.28864088811173444,0.4102003069903374,0.6652751419553675,0.525636116468507,0.20151466773765186,0.05494851582252977
35,0.6174573050918486,0.6174573050918486,0.24082305124821546,0.3623824701268184,0.6174573050918486,0.47781827960498807,0.15369683087413288,0.007130678959010803
36,0.5696394682283297,0.5696394682283297,0.19300521438469648,0.3145646332632994,0.5696394682283297,0.4300004427414691,0.10587899401061392,-0.040687157904508164
37,1.0,0.9359119488030389,0.1866184047980402,0.5907182993025079,0.2644761551619109,0.6386296797136559,-0.04749202347289733,0.9593128420954918
38,1.0,1.0,0.18023159521138393,0.8668719653417163,-0.04068715790450782,0.8472589166858427,-0.20086304095640856,1.0
39,1.0,1.0,0.35720827009140743,0.9034121069283183,0.9593128420954922,0.783990432856061,0.19912540882424873,0.6948366869335814
40,1.0,1.0,0.534184944971431,0.9399522485149203,1.0,0.7207219490262791,0.5991138586049061,0.3896733738671626
41,0.9521821631364811,0.9521821631364811,0.486367108107912,0.8921344116514014,0.9521821631364811,0.6729041121627601,0.5512960217413871,0.34185553700364363
42,0.9043643262729621,0.9043643262729621,0.438549271244393,0.8443165747878825,0.9043643262729621,0.6250862752992412,0.5034781848778682,0.29403770014012465
43,0.8565464894094432,0.8565464894094432,0.39073143438087404,0.7964987379243635,0.8565464894094432,0.5772684384357223,0.45566034801434924,0.24621986327660567
44,0.8087286525459243,0.8087286525459243,0.34291359751735506,0.7486809010608446,0.8087286525459243,0.5294506015722034,0.40784251115083026,0.19840202641308669
45,0.7609108156824054,0.7609108156824054,0.2950957606538361,0.7008630641973257,0.7609108156824054,0.4816327647086844,0.3600246742873113,0.1505841895495677
46,0.7130929788188864,0.7130929788188864,0.2472779237903171,0.6530452273338068,0.7130929788188864,0.4338149278451654,0.3122068374237923,0.10276635268604874
47,0.6652751419553675,0.6652751419553675,0.19946008692679812,0.6052273904702878,0.6652751419553675,0.3859970909816464,0.2643890005602733,0.05494851582252977
48,0.6174573050918486,0.6174573050918486,0.15164225006327914,0.5574095536067689,0.6174573050918486,0.33817925411812744,0.21657116369675433,0.007130678959010803
49,0.5696394682283297,0.5696394682283297,0.10382441319976017,0.50959171674325,0.5696394682283297,0.29036141725460846,0.16875332683323535,-0.040687157904508164
50,1.0,0.9359119488030389,0.0974376036131039,0.7857453827824584,0.2644761551619109,0.49899065422679517,0.015382309349724108,0.9593128420954918
51,1.0,1.0,0.09105079402644763,1.0,-0.04068715790450782,0.7076198911989819,-0.13798870813378714,1.0
52,1.0,1.0,0.3109722505117407,0.8273652980385363,0.35930129187614945,0.5877559982693704,0.8620112918662128,0.8466289825164888
53,1.0,1.0,0.5308937069970339,0.6547305960770726,0.7592897416568067,0.46789210533975883,1.0,0.6932579650329775
54,0.9521821631364811,0.9521821631364811,0.4830758701335149,0.6069127592135537,0.7114719047932878,0.42007426847623985,0.9521821631364811,0.6454401281694586
55,0.9043643262729621,0.9043643262729621,0.4352580332699959,0.5590949223500348,0.6636540679297689,0.3722564316127209,0.9043643262729621,0.5976222913059397
56,0.8565464894094432,0.8565464894094432,0.3874401964064769,0.5112770854865158,0.61583623106625,0.3244385947492019,0.8565464894094432,0.5498044544424208
57,0.8087286525459243,0.8087286525459243,0.33962235954295794,0.46345924862299687,0.568018394202731,0.2766207578856829,0.8087286525459243,0.5019866175789018
58,0.7609108156824054,0.7609108156824054,0.29180452267943896,0.4156414117594779,0.5202005573392121,0.22880292102216393,0.7609108156824054,0.45416878071538286
59,0.7130929788188864,0.7130929788188864,0.24398668581591998,0.3678235748959589,0.47238272047569313,0.18098508415864495,0.7130929788188864,0.4063509438518639
60,0.6652751419553675,0.6652751419553675,0.196168848952401,0.3200057380324399,0.42456488361217415,0.13316724729512597,0.6652751419553675,0.3585331069883449
61,0.6174573050918486,0.6174573050918486,0.14835101208888202,0.27218790116892094,0.37674704674865517,0.085349410431607,0.6174573050918486,0.3107152701248259
62,0.5696394682283297,0.5696394682283297,0.10053317522536305,0.22437006430540196,0.3289292098851362,0.037531573568088034,0.5696394682283297,0.26289743326130693
63,0.5218216313648107,0.5218216313648107,0.05271533836184408,0.17655222744188298,0.2811113730216172,-0.010286263295430934,0.5218216313648107,0.21507959639778795
64,0.9020062624765592,0.6402386654278837,0.052442122623052465,0.4271199335446695,0.2178428891918353,0.9897137367045691,0.40195773843519916,0.4237088333699747
65,1.0,0.7586556994909566,0.052168906884260846,0.677687639647456,0.1545744053620534,1.0,0.2820938455055876,0.6323380703421615
66,0.9521821631364811,0.7108378626274376,0.004351070020741879,0.6298698027839371,0.10675656849853445,0.9521821631364811,0.2342760086420686,0.5845202334786426
67,0.9043643262729621,0.6630200257639187,-0.04346676684277709,0.5820519659204182,0.05893873163501548,0.9043643262729621,0.18645817177854962,0.5367023966151236
68,1.0,0.7636334756057244,0.9565332331572229,0.7952317113967264,0.235915406515039,0.9040911105341706,0.4063796282638427,0.5303155870284674
69,1.0,0.86424692544753,1.0,1.0,0.4128920813950625,0.903817894795379,0.6263010847491359,0.5239287774418111
70,0.9521821631364811,0.8164290885840111,0.9521821631364811,0.9521821631364811,0.3650742445315435,0.8560000579318601,0.578483247885617,0.4761109405782921
71,0.9043643262729621,0.7686112517204922,0.9043643262729621,0.9043643262729621,0.31725640766802454,0.8081822210683411,0.5306654110220981,0.42829310371477314
72,0.8565464894094432,0.7207934148569732,0.8565464894094432,0.8565464894094432,0.26943857080450556,0.7603643842048222,0.4828475741585791,0.38047526685125416
73,0.8087286525459243,0.6729755779934543,0.8087286525459243,0.8087286525459243,0.22162073394098658,0.7125465473413033,0.4350297372950601,0.3326574299877352
74,0.7609108156824054,0.6251577411299354,0.7609108156824054,0.7609108156824054,0.1738028970774676,0.6647287104777844,0.38721190043154113,0.2848395931242162
75,0.7130929788188864,0.5773399042664165,0.7130929788188864,0.7130929788188864,0.12598506021394862,0.6169108736142654,0.33939406356802215,0.23702175626069721
76,0.6652751419553675,0.5295220674028975,0.6652751419553675,0.6652751419553675,0.07816722335042965,0.5690930367507465,0.29157622670450317,0.18920391939717823
77,0.6174573050918486,0.48170423053937855,0.6174573050918486,0.6174573050918486,0.030349386486910684,0.5212751998872276,0.2437583898409842,0.14138608253365925
78,0.5696394682283297,0.43388639367585957,0.5696394682283297,0.5696394682283297,-0.017468450376608283,0.4734573630237086,0.1959405529774652,0.09356824567014028
79,1.0,0.7320428249217223,0.7466161431083532,0.6061796098149317,0.9825315496233917,0.4101888791939267,0.5959290027581226,-0.21159506739627848
80,1.0,1.0,0.9235928179883768,0.6427197514015337,1.0,0.3469203953641448,0.99591745253878,-0.5167583804626972
81,1.0,1.0,0.9172060084017205,0.9188734174407421,0.6948366869335814,0.5555496323363316,0.8425464350552687,0.4832416195373028
82,1.0,1.0,0.9108191988150642,1.0,0.3896733738671626,0.7641788693085184,0.6891754175717575,1.0
83,0.9521821631364811,0.9521821631364811,0.8630013619515453,0.9521821631364811,0.34185553700364363,0.7163610324449995,0.6413575807082386,0.9521821631364811
84,0.9043643262729621,0.9043643262729621,0.8151835250880264,0.9043643262729621,0.29403770014012465,0.6685431955814806,0.5935397438447196,0.9043643262729621
85,0.8565464894094432,0.8565464894094432,0.7673656882245075,0.8565464894094432,0.24621986327660567,0.6207253587179616,0.5457219069812007,0.8565464894094432
86,0.8087286525459243,0.8087286525459243,0.7195478513609885,0.8087286525459243,0.19840202641308669,0.5729075218544427,0.49790407011768173,0.8087286525459243
87,0.7609108156824054,0.7609108156824054,0.6717300144974696,0.7609108156824054,0.1505841895495677,0.5250896849909238,0.45008623325416275,0.7609108156824054
88,0.7130929788188864,0.7130929788188864,0.6239121776339507,0.7130929788188864,0.10276635268604874,0.4772718481274048,0.40226839639064377,0.7130929788188864
89,0.6652751419553675,0.6652751419553675,0.5760943407704318,0.6652751419553675,0.05494851582252977,0.4294540112638858,0.3544505595271248,0.6652751419553675
90,0.6174573050918486,0.6174573050918486,0.5282765039069128,0.6174573050918486,0.007130678959010803,0.38163617440036685,0.3066327226636058,0.6174573050918486
91,0.5696394682283297,0.5696394682283297,0.48045866704339385,0.5696394682283297,-0.040687157904508164,0.33381833753684786,0.2588148858000868,0.5696394682283297
92,1.0,0.8677958994741924,0.6574353419234173,0.6061796098149317,0.9593128420954918,0.27054985370706597,0.6588033355807441,0.2644761551619109
93,1.0,1.0,0.8344120168034409,0.6427197514015337,1.0,0.20728136987728407,1.0,-0.04068715790450782
94,1.0,1.0,0.8280252072167846,0.9188734174407421,0.6948366869335814,0.41591060684947084,0.8466289825164888,0.9593128420954922
95,1.0,1.0,0.8216383976301284,1.0,0.3896733738671626,0.6245398438216576,0.6932579650329775,1.0
96,0.9521821631364811,0.9521821631364811,0.7738205607666094,0.9521821631364811,0.34185553700364363,0.5767220069581387,0.6454401281694586,0.9521821631364811
97,0.9043643262729621,0.9043643262729621,0.7260027239030905,0.9043643262729621,0.29403770014012465,0.5289041700946198,0.5976222913059397,0.9043643262729621
98,0.8565464894094432,0.8565464894094432,0.6781848870395716,0.8565464894094432,0.24621986327660567,0.4810863332311008,0.5498044544424208,0.8565464894094432
99,0.8087286525459243,0.8087286525459243,0.6303670501760527,0.8087286525459243,0.19840202641308669,0.4332684963675818,0.5019866175789018,0.8087286525459243
100,0.7609108156824054,0.7609108156824054,0.5825492133125337,0.7609108156824054,0.1505841895495677,0.3854506595040628,0.45416878071538286,0.7609108156824054
101,0.7130929788188864,0.7130929788188864,0.5347313764490148,0.7130929788188864,0.10276635268604874,0.33763282264054384,0.4063509438518639,0.7130929788188864
102,0.6652751419553675,0.6652751419553675,0.4869135395854958,0.6652751419553675,0.05494851582252977,0.28981498577702486,0.3585331069883449,0.6652751419553675
103,0.6174573050918486,0.6174573050918486,0.43909570272197684,0.6174573050918486,0.007130678959010803,0.24199714891350588,0.3107152701248259,0.6174573050918486
104,0.5696394682283297,0.5696394682283297,0.39127786585845786,0.5696394682283297,-0.040687157904508164,0.1941793120499869,0.26289743326130693,0.5696394682283297
105,1.0,0.8677958994741924,0.5682545407384814,0.6061796098149317,0.9593128420954918,0.130910828220205,0.6628858830419643,0.2644761551619109
106,1.0,1.0,0.7452312156185049,0.6427197514015337,1.0,0.06764234439042312,1.0,-0.04068715790450782
107,1.0,1.0,0.7388444060318486,0.9188734174407421,0.6948366869335814,0.2762715813626099,0.8466289825164888,0.9593128420954922
108,1.0,1.0,0.7324575964451924,1.0,0.3896733738671626,0.48490081833479665,0.6932579650329775,1.0
109,0.9521821631364811,0.9521821631364811,0.6846397595816734,0.9521821631364811,0.34185553700364363,0.43708298147127767,0.6454401281694586,0.9521821631364811
110,0.9043643262729621,0.9043643262729621,0.6368219227181545,0.9043643262729621,0.29403770014012465,0.3892651446077587,0.5976222913059397,0.9043643262729621
111,0.8565464894094432,0.8565464894094432,0.5890040858546356,0.8565464894094432,0.24621986327660567,0.3414473077442397,0.5498044544424208,0.8565464894094432
112,0.8087286525459243,0.8087286525459243,0.5411862489911167,0.8087286525459243,0.19840202641308669,0.2936294708807207,0.5019866175789018,0.8087286525459243
113,0.7609108156824054,0.7609108156824054,0.4933684121275977,0.7609108156824054,0.1505841895495677,0.24581163401720174,0.45416878071538286,0.7609108156824054
114,0.7130929788188864,0.7130929788188864,0.4455505752640787,0.7130929788188864,0.10276635268604874,0.19799379715368276,0.4063509438518639,0.7130929788188864
115,0.6652751419553675,0.6652751419553675,0.3977327384005597,0.6652751419553675,0.05494851582252977,0.15017596029016378,0.3585331069883449,0.6652751419553675
116,0.6174573050918486,0.6174573050918486,0.34991490153704075,0.6174573050918486,0.007130678959010803,0.10235812342664481,0.3107152701248259,0.6174573050918486
117,0.5696394682283297,0.5696394682283297,0.30209706467352176,0.5696394682283297,-0.040687157904508164,0.054540286563125845,0.26289743326130693,0.5696394682283297
118,1.0,0.8677958994741924,0.4790737395535453,0.6061796098149317,0.9593128420954918,-0.008728197266656038,0.6628858830419643,0.2644761551619109
119,1.0,1.0,0.6560504144335688,0.6427197514015337,1.0,-0.07199668109643792,1.0,-0.04068715790450782
120,1.0,1.0,0.6496636048469125,0.9188734174407421,0.6948366869335814,0.13663255587574885,0.8466289825164888,0.9593128420954922
121,1.0,1.0,0.6432767952602563,1.0,0.3896733738671626,0.3452617928479356,0.6932579650329775,1.0
122,0.9521821631364811,0.9521821631364811,0.5954589583967373,0.9521821631364811,0.34185553700364363,0.29744395598441664,0.6454401281694586,0.9521821631364811
123,0.9043643262729621,0.9043643262729621,0.5476411215332184,0.9043643262729621,0.29403770014012465,0.24962611912089766,0.5976222913059397,0.9043643262729621
124,0.8565464894094432,0.8565464894094432,0.49982328466969944,0.8565464894094432,0.24621986327660567,0.20180828225737868,0.5498044544424208,0.8565464894094432
125,0.8087286525459243,0.8087286525459243,0.45200544780618046,0.8087286525459243,0.19840202641308669,0.1539904453938597,0.5019866175789018,0.8087286525459243
126,0.7609108156824054,0.7609108156824054,0.4041876109426615,0.7609108156824054,0.1505841895495677,0.10617260853034073,0.45416878071538286,0.7609108156824054
127,0.7130929788188864,0.7130929788188864,0.3563697740791425,0.7130929788188864,0.10276635268604874,0.058354771666821764,0.4063509438518639,0.7130929788188864
128,0.6652751419553675,0.6652751419553675,0.3085519372156235,0.6652751419553675,0.05494851582252977,0.010536934803302797,0.3585331069883449,0.6652751419553675
129,0.6174573050918486,0.6174573050918486,0.26073410035210454,0.6174573050918486,0.007130678959010803,-0.03728090206021617,0.3107152701248259,0.6174573050918486
130,0.9976419362035971,0.7358743391549215,0.2604608846133129,0.8680250111946352,-0.05613780487077108,0.9627190979397838,0.19085137719521433,0.8260865420640354
131,1.0,0.8542913732179944,0.26018766887452127,1.0,-0.11940628870055296,1.0,0.07098748426560275,1.0
132,1.0,1.0,0.43716434375454477,1.0,0.8805937112994471,0.9367315161702181,0.47097593404626,0.6948366869335814
133,1.0,1.0,0.6141410186345684,1.0,1.0,0.8734630323404362,0.8709643838269173,0.3896733738671626
134,0.9521821631364811,0.9521821631364811,0.5663231817710495,0.9521821631364811,0.9521821631364811,0.8256451954769173,0.8231465469633984,0.34185553700364363
135,0.9043643262729621,0.9043643262729621,0.5185053449075305,0.9043643262729621,0.9043643262729621,0.7778273586133984,0.7753287100998795,0.29403770014012465
136,0.8565464894094432,0.8565464894094432,0.47068750804401155,0.8565464894094432,0.8565464894094432,0.7300095217498794,0.7275108732363605,0.24621986327660567
137,0.8087286525459243,0.8087286525459243,0.42286967118049257,0.8087286525459243,0.8087286525459243,0.6821916848863605,0.6796930363728416,0.19840202641308669
138,0.7609108156824054,0.7609108156824054,0.3750518343169736,0.7609108156824054,0.7609108156824054,0.6343738480228416,0.6318751995093227,0.1505841895495677
139,0.7130929788188864,0.7130929788188864,0.3272339974534546,0.7130929788188864,0.7130929788188864,0.5865560111593227,0.5840573626458038,0.10276635268604874
140,0.6652751419553675,0.6652751419553675,0.2794161605899356,0.6652751419553675,0.6652751419553675,0.5387381742958037,0.5362395257822848,0.05494851582252977
141,0.6174573050918486,0.6174573050918486,0.23159832372641664,0.6174573050918486,0.6174573050918486,0.49092033743228475,0.48842168891876586,0.007130678959010803
142,0.5696394682283297,0.5696394682283297,0.18378048686289766,0.5696394682283297,0.5696394682283297,0.44310250056876577,0.4406038520552469,-0.040687157904508164
143,1.0,0.9359119488030389,0.1773936772762414,0.8457931342675381,0.2644761551619109,0.6517317375409526,0.2872328345717356,0.9593128420954918
144,1.0,1.0,0.17100686768958512,1.0,-0.04068715790450782,0.8603609745131394,0.13386181708822437,1.0
145,1.0,1.0,0.3479835425696086,1.0,0.9593128420954922,0.7970924906833576,0.5338502668688817,0.6948366869335814
146,1.0,1.0,0.5249602174496322,1.0,1.0,0.7338240068535757,0.933838716649539,0.3896733738671626
147,0.9521821631364811,0.9521821631364811,0.4771423805861132,0.9521821631364811,0.9521821631364811,0.6860061699900568,0.8860208797860201,0.34185553700364363
148,0.9043643262729621,0.9043643262729621,0.4293245437225942,0.9043643262729621,0.9043643262729621,0.6381883331265379,0.8382030429225011,0.29403770014012465
149,0.8565464894094432,0.8565464894094432,0.38150670685907523,0.8565464894094432,0.8565464894094432,0.590370496263019,0.7903852060589822,0.24621986327660567
150,0.8087286525459243,0.8087286525459243,0.33368886999555625,0.8087286525459243,0.8087286525459243,0.5425526593995,0.7425673691954633,0.19840202641308669
151,0.7609108156824054,0.7609108156824054,0.28587103313203727,0.7609108156824054,0.7609108156824054,0.49473482253598106,0.6947495323319444,0.1505841895495677
152,0.7130929788188864,0.7130929788188864,0.23805319626851829,0.7130929788188864,0.7130929788188864,0.4469169856724621,0.6469316954684254,0.10276635268604874
153,0.6652751419553675,0.6652751419553675,0.1902353594049993,0.6652751419553675,0.6652751419553675,0.3990991488089431,0.5991138586049065,0.05494851582252977
154,0.6174573050918486,0.6174573050918486,0.14241752254148032,0.6174573050918486,0.6174573050918486,0.3512813119454241,0.5512960217413876,0.007130678959010803
155,0.5696394682283297,0.5696394682283297,0.09459968567796136,0.5696394682283297,0.5696394682283297,0.30346347508190513,0.5034781848778687,-0.040687157904508164
156,1.0,0.9359119488030389,0.08821287609130508,0.8457931342675381,0.2644761551619109,0.5120927120540919,0.3501071673943574,0.9593128420954918
157,1.0,1.0,0.08182606650464881,1.0,-0.04068715790450782,0.7207219490262787,0.19673614991084615,1.0
158,1.0,1.0,0.2588027413846723,1.0,0.9593128420954922,0.657453465196497,0.5967245996915035,0.6948366869335814
159,1.0,1.0,0.4357794162646958,1.0,1.0,0.594184981366715,0.9967130494721608,0.3896733738671626
160,0.9521821631364811,0.9521821631364811,0.3879615794011768,0.9521821631364811,0.9521821631364811,0.5463671445031961,0.9488952126086418,0.34185553700364363
161,0.9043643262729621,0.9043643262729621,0.34014374253765783,0.9043643262729621,0.9043643262729621,0.49854930763967714,0.9010773757451229,0.29403770014012465
162,0.8565464894094432,0.8565464894094432,0.29232590567413885,0.8565464894094432,0.8565464894094432,0.45073147077615816,0.853259538881604,0.24621986327660567
163,0.8087286525459243,0.8087286525459243,0.24450806881061987,0.8087286525459243,0.8087286525459243,0.4029136339126392,0.8054417020180851,0.19840202641308669
164,0.7609108156824054,0.7609108156824054,0.1966902319471009,0.7609108156824054,0.7609108156824054,0.3550957970491202,0.7576238651545661,0.1505841895495677
165,0.7130929788188864,0.7130929788188864,0.1488723950835819,0.7130929788188864,0.7130929788188864,0.3072779601856012,0.7098060282910472,0.10276635268604874
166,0.6652751419553675,0.6652751419553675,0.10105455822006294,0.6652751419553675,0.6652751419553675,0.25946012332208224,0.6619881914275283,0.05494851582252977
167,0.6174573050918486,0.6174573050918486,0.053236721356543976,0.6174573050918486,0.6174573050918486,0.21164228645856326,0.6141703545640094,0.007130678959010803
168,0.5696394682283297,0.5696394682283297,0.0054188844930250085,0.5696394682283297,0.5696394682283297,0.16382444959504427,0.5663525177004904,-0.040687157904508164
169,1.0,0.9359119488030389,-0.0009679250936312639,0.8457931342675381,0.2644761551619109,0.37245368656723105,0.41298150021697916,0.9593128420954918
170,1.0,1.0,-0.007354734680287536,1.0,-0.04068715790450782,0.5810829235394179,0.25961048273346793,1.0
171,1.0,1.0,0.16962194019973598,1.0,0.9593128420954922,0.517814439709636,0.6595989325141253,0.6948366869335814
172,1.0,1.0,0.3465986150797595,1.0,1.0,0.4545459558798541,1.0,0.3896733738671626
173,0.9521821631364811,0.9521821631364811,0.2987807782162405,0.9521821631364811,0.9521821631364811,0.4067281190163351,0.9521821631364811,0.34185553700364363
174,0.9043643262729621,0.9043643262729621,0.2509629413527215,0.9043643262729621,0.9043643262729621,0.3589102821528161,0.9043643262729621,0.29403770014012465
175,0.8565464894094432,0.8565464894094432,0.20314510448920253,0.8565464894094432,0.8565464894094432,0.31109244528929714,0.8565464894094432,0.24621986327660567
176,0.8087286525459243,0.8087286525459243,0.15532726762568355,0.8087286525459243,0.8087286525459243,0.26327460842577816,0.8087286525459243,0.19840202641308669
177,0.7609108156824054,0.7609108156824054,0.10750943076216458,0.7609108156824054,0.7609108156824054,0.21545677156225918,0.7609108156824054,0.1505841895495677
178,0.7130929788188864,0.7130929788188864,0.05969159389864562,0.7130929788188864,0.7130929788188864,0.1676389346987402,0.7130929788188864,0.10276635268604874
179,0.6652751419553675,0.6652751419553675,0.01187375703512665,0.6652751419553675,0.6652751419553675,0.11982109783522123,0.6652751419553675,0.05494851582252977
180,0.6174573050918486,0.6174573050918486,-0.03594407982839232,0.6174573050918486,0.6174573050918486,0.07200326097170226,0.6174573050918486,0.007130678959010803
181,1.0,0.7180707549336542,0.9640559201716077,0.8306370505681568,0.7944339799718722,0.07173004523291064,0.8373787615771418,0.0007438693723545303
182,1.0,0.8186842047754599,1.0,1.0,0.9714106548518957,0.07145682949411902,1.0,-0.005642940214301742
183,1.0,1.0,0.9936131904133438,1.0,0.6662473417854771,0.2800860664663058,0.8466289825164888,0.9943570597856982
184,1.0,1.0,0.9872263808266877,1.0,0.3610840287190583,0.4887153034384925,0.6932579650329775,1.0
185,0.9521821631364811,0.9521821631364811,0.9394085439631688,0.9521821631364811,0.31326619185553933,0.44089746657497353,0.6454401281694586,0.9521821631364811
186,0.9043643262729621,0.9043643262729621,0.8915907070996498,0.9043643262729621,0.26544835499202035,0.39307962971145455,0.5976222913059397,0.9043643262729621
187,0.8565464894094432,0.8565464894094432,0.8437728702361309,0.8565464894094432,0.21763051812850137,0.34526179284793557,0.5498044544424208,0.8565464894094432
188,0.8087286525459243,0.8087286525459243,0.795955033372612,0.8087286525459243,0.1698126812649824,0.2974439559844166,0.5019866175789018,0.8087286525459243
189,0.7609108156824054,0.7609108156824054,0.748137196509093,0.7609108156824054,0.12199484440146342,0.2496261191208976,0.45416878071538286,0.7609108156824054
190,0.7130929788188864,0.7130929788188864,0.7003193596455741,0.7130929788188864,0.07417700753794446,0.20180828225737862,0.4063509438518639,0.7130929788188864
191,0.6652751419553675,0.6652751419553675,0.6525015227820552,0.6652751419553675,0.02635917067442549,0.15399044539385964,0.3585331069883449,0.6652751419553675
192,0.6174573050918486,0.6174573050918486,0.6046836859185363,0.6174573050918486,-0.021458666189093478,0.10617260853034068,0.3107152701248259,0.6174573050918486
193,1.0,0.9156137363377114,0.7816603607985598,0.6539974466784506,0.9785413338109066,0.04290412470055879,0.7107037199054833,0.31229399202542985
194,1.0,1.0,0.9586370356785834,0.6905375882650526,1.0,-0.02036435912922309,1.0,0.007130678959011108
195,1.0,1.0,0.9583638199397917,0.9411052943678392,0.9367315161702181,0.9796356408707769,0.8801361070703885,0.21575991593119787
196,1.0,1.0,0.958090604201,1.0,0.8734630323404362,1.0,0.760272214140777,0.42438915290338464
197,0.9521821631364811,0.9521821631364811,0.9102727673374811,0.9521821631364811,0.8256451954769173,0.9521821631364811,0.712454377277258,0.37657131603986566
