step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36783036550393144,0.5578073840390277,0.4120313997593229,0.6184722088486273,0.7521322810787999,0.3175227273713128,0.5609286698268215,0.9194265754349717
1,0.22921591068256975,0.7987937236869463,0.7192891929433579,0.7521688281231607,0.7906281340400155,0.41978047734574137,0.7807194708939958,1.0
2,0.1862451889914301,0.7558230019958068,0.6763184712522183,0.7091981064320211,0.747657412348876,0.37680975565460173,0.7377487492028563,0.9570292783088604
3,0.14327446730029048,0.7128522803046672,0.6333477495610788,0.6662273847408815,0.7046866906577364,0.3338390339634621,0.6947780275117167,0.9140585566177208
4,0.10030374560915084,0.6698815586135276,0.5903770278699392,0.6232566630497419,0.6617159689665968,0.29086831227232246,0.6518073058205771,0.8710878349265813
5,0.05733302391801121,0.626910836922388,0.5474063061787996,0.5802859413586023,0.6187452472754572,0.24789759058118283,0.6088365841294375,0.8281171132354417
6,0.014362302226871584,0.5839401152312484,0.50443558448766,0.5373152196674628,0.5757745255843176,0.2049268688900432,0.565865862438298,0.7851463915443021
7,-0.028608419464268044,0.5409693935401089,0.4614648627965204,0.4943444979763231,0.532803803893178,0.16195614719890356,0.5228951407471584,0.7421756698531625
8,0.9713915805357319,0.8699712543523098,0.7666983279694014,0.8496522394963374,0.738680072474499,0.4349106996056354,0.645246204537066,0.6035612150318008
9,1.0,1.0,1.0,1.0,0.9445563410558199,0.7078652520123673,0.7675972683269737,0.46494676021043907
10,0.9570292783088604,0.9570292783088604,0.9570292783088604,0.9570292783088604,0.9015856193646803,0.6648945303212277,0.7246265466358341,0.42197603851929943
11,0.9140585566177208,0.9140585566177208,0.9140585566177208,0.9140585566177208,0.8586148976735407,0.6219238086300881,0.6816558249446946,0.3790053168281598
12,0.8710878349265813,0.8710878349265813,0.8710878349265813,0.8710878349265813,0.8156441759824011,0.5789530869389485,0.638685103253555,0.33603459513702016
13,0.8281171132354417,0.8281171132354417,0.8281171132354417,0.8281171132354417,0.7726734542912616,0.535982365247809,0.5957143815624154,0.29306387344588053
14,0.7851463915443021,0.7851463915443021,0.7851463915443021,0.7851463915443021,0.729702732600122,0.4930116435566693,0.5527436598712758,0.2500931517547409
15,0.7421756698531625,0.7421756698531625,0.7421756698531625,0.7421756698531625,0.6867320109089824,0.4500409218655297,0.5097729381801362,0.20712243006360126
16,0.6992049481620229,0.6992049481620229,0.6992049481620229,0.6992049481620229,0.6437612892178428,0.40707020017439005,0.4668022164889966,0.16415170837246162
17,0.6562342264708834,0.6562342264708834,0.6562342264708834,0.6562342264708834,0.6007905675267032,0.3640994784832504,0.423831494797857,0.12118098668132199
18,0.6132635047797438,0.6132635047797438,0.6132635047797438,0.6132635047797438,0.5578198458355637,0.3211287567921108,0.38086077310671734,0.07821026499018235
19,0.5702927830886042,0.5702927830886042,0.5702927830886042,0.5702927830886042,0.5148491241444241,0.27815803510097115,0.3378900514155777,0.035239543299042726
20,0.5273220613974646,0.5273220613974646,0.5273220613974646,0.5273220613974646,0.47187840245328444,0.2351873134098315,0.2949193297244381,-0.007731178392096902
21,0.3887076065761029,0.7683084010453832,0.8345798545814996,0.661018680671998,0.5103742554145001,0.33744506338426006,0.5147101307916124,0.9922688216079031
22,0.2500931517547412,1.0,1.0,0.7947152999465313,0.5488701083757158,0.4397028133586886,0.7345009318587868,1.0
23,0.2071224300636016,0.9570292783088604,0.9570292783088604,0.7517445782553918,0.5058993866845762,0.39673209166754897,0.6915302101676473,0.9570292783088604
24,0.16415170837246196,0.9140585566177208,0.9140585566177208,0.7087738565642522,0.4629286649934366,0.35376136997640933,0.6485594884765077,0.9140585566177208
25,0.12118098668132232,0.8710878349265813,0.8710878349265813,0.6658031348731126,0.41995794330229697,0.3107906482852697,0.6055887667853681,0.8710878349265813
26,0.07821026499018269,0.8281171132354417,0.8281171132354417,0.622832413181973,0.37698722161115733,0.26781992659413006,0.5626180450942285,0.8281171132354417
27,0.03523954329904306,0.7851463915443021,0.7851463915443021,0.5798616914908334,0.3340164999200177,0.22484920490299043,0.519647323403089,0.7851463915443021
28,-0.007731178392096569,0.7421756698531625,0.7421756698531625,0.5368909697996939,0.29104577822887806,0.1818784832118508,0.4766766017119493,0.7421756698531625
29,0.9922688216079034,1.0,1.0,0.8921987113197082,0.49692204681019886,0.4548330356185826,0.599027665501857,0.6035612150318008
30,1.0,1.0,1.0,1.0,0.7027983153915197,0.7277875880253145,0.7213787292917647,0.46494676021043907
31,0.9570292783088604,0.9570292783088604,0.9570292783088604,0.9570292783088604,0.6598275937003801,0.6848168663341749,0.6784080076006251,0.42197603851929943
32,0.9140585566177208,0.9140585566177208,0.9140585566177208,0.9140585566177208,0.6168568720092406,0.6418461446430354,0.6354372859094856,0.3790053168281598
33,0.8710878349265813,0.8710878349265813,0.8710878349265813,0.8710878349265813,0.573886150318101,0.5988754229518958,0.592466564218346,0.33603459513702016
34,0.8281171132354417,0.8281171132354417,0.8281171132354417,0.8281171132354417,0.5309154286269614,0.5559047012607562,0.5494958425272064,0.29306387344588053
35,0.7851463915443021,0.7851463915443021,0.7851463915443021,0.7851463915443021,0.48794470693582176,0.5129339795696166,0.5065251208360668,0.2500931517547409
36,0.7421756698531625,0.7421756698531625,0.7421756698531625,0.7421756698531625,0.4449739852446821,0.469963257878477,0.4635543991449272,0.20712243006360126
37,0.6992049481620229,0.6992049481620229,0.6992049481620229,0.6992049481620229,0.4020032635535425,0.42699253618733735,0.42058367745378755,0.16415170837246162
38,0.6562342264708834,0.6562342264708834,0.6562342264708834,0.6562342264708834,0.35903254186240285,0.3840218144961977,0.3776129557626479,0.12118098668132199
39,0.6132635047797438,0.6132635047797438,0.6132635047797438,0.6132635047797438,0.3160618201712632,0.3410510928050581,0.3346422340715083,0.07821026499018235
40,0.5702927830886042,0.5702927830886042,0.5702927830886042,0.5702927830886042,0.2730910984801236,0.29808037111391844,0.29167151238036865,0.035239543299042726
41,0.5273220613974646,0.5273220613974646,0.5273220613974646,0.5273220613974646,0.23012037678898395,0.2551096494227788,0.248700790689229,-0.007731178392096902
42,0.3887076065761029,0.7683084010453832,0.8345798545814996,0.661018680671998,0.26861622975019955,0.35736739939720735,0.46849159175640326,0.9922688216079031
43,0.2500931517547412,1.0,1.0,0.7947152999465313,0.30711208271141516,0.45962514937163595,0.6882823928235776,1.0
44,0.2071224300636016,0.9570292783088604,0.9570292783088604,0.7517445782553918,0.2641413610202755,0.4166544276804963,0.645311671132438,0.9570292783088604
45,0.16415170837246196,0.9140585566177208,0.9140585566177208,0.7087738565642522,0.2211706393291359,0.3736837059893567,0.6023409494412985,0.9140585566177208
46,0.12118098668132232,0.8710878349265813,0.8710878349265813,0.6658031348731126,0.17819991763799625,0.33071298429821705,0.5593702277501589,0.8710878349265813
47,0.07821026499018269,0.8281171132354417,0.8281171132354417,0.622832413181973,0.13522919594685662,0.2877422626070774,0.5163995060590193,0.8281171132354417
48,0.03523954329904306,0.7851463915443021,0.7851463915443021,0.5798616914908334,0.09225847425571698,0.24477154091593778,0.47342878436787966,0.7851463915443021
49,-0.007731178392096569,0.7421756698531625,0.7421756698531625,0.5368909697996939,0.049287752564577354,0.20180081922479814,0.43045806267674,0.7421756698531625
50,0.9922688216079034,1.0,1.0,0.8921987113197082,0.25516402114589815,0.47475537163153,0.5528091264666477,0.6035612150318008
51,1.0,1.0,1.0,1.0,0.46104028972721894,0.7477099240382619,0.6751601902565554,0.46494676021043907
52,0.9570292783088604,0.9570292783088604,0.9570292783088604,0.9570292783088604,0.4180695680360793,0.7047392023471223,0.6321894685654158,0.42197603851929943
53,0.9140585566177208,0.9140585566177208,0.9140585566177208,0.9140585566177208,0.3750988463449397,0.6617684806559827,0.5892187468742762,0.3790053168281598
54,0.8710878349265813,0.8710878349265813,0.8710878349265813,0.8710878349265813,0.33212812465380004,0.6187977589648431,0.5462480251831366,0.33603459513702016
55,0.8281171132354417,0.8281171132354417,0.8281171132354417,0.8281171132354417,0.2891574029626604,0.5758270372737035,0.5032773034919971,0.29306387344588053
56,0.7851463915443021,0.7851463915443021,0.7851463915443021,0.7851463915443021,0.24618668127152077,0.532856315582564,0.46030658180085743,0.2500931517547409
57,0.7421756698531625,0.7421756698531625,0.7421756698531625,0.7421756698531625,0.20321595958038113,0.48988559389142433,0.4173358601097178,0.20712243006360126
58,0.6992049481620229,0.6992049481620229,0.6992049481620229,0.6992049481620229,0.1602452378892415,0.4469148722002847,0.37436513841857816,0.16415170837246162
59,0.6562342264708834,0.6562342264708834,0.6562342264708834,0.6562342264708834,0.11727451619810186,0.40394415050914506,0.3313944167274385,0.12118098668132199
60,0.6132635047797438,0.6132635047797438,0.6132635047797438,0.6132635047797438,0.07430379450696223,0.3609734288180054,0.2884236950362989,0.07821026499018235
61,0.5702927830886042,0.5702927830886042,0.5702927830886042,0.5702927830886042,0.0313330728158226,0.3180027071268658,0.24545297334515925,0.035239543299042726
62,0.5273220613974646,0.5273220613974646,0.5273220613974646,0.5273220613974646,-0.011637648875317028,0.27503198543572616,0.20248225165401962,-0.007731178392096902
63,0.7331983299787855,0.9634621282966053,0.9926153467399749,0.5151052509168345,0.988362351124683,0.36956358003796014,0.1754446206493407,0.03076467456911871
64,0.9390745985601064,1.0,1.0,0.5028884404362043,1.0,0.46409517464019406,0.14840698964466176,0.06926052753033432
65,0.8961038768689669,0.9570292783088604,0.9570292783088604,0.45991771874506465,0.9570292783088604,0.42112445294905443,0.10543626795352212,0.026289805839194692
66,0.8531331551778273,0.9140585566177208,0.9140585566177208,0.416946997053925,0.9140585566177208,0.3781537312579148,0.062465546262382494,-0.016680915851944936
67,0.7145187003564656,1.0,1.0,0.5506436163284584,0.9525544095789366,0.4804114812323433,0.2822563473295568,0.983319084148055
68,0.5759042455351039,1.0,1.0,0.6843402356029917,0.9910502625401522,0.5826692312067719,0.5020471483967311,1.0
69,0.5329335238439643,0.9570292783088604,0.9570292783088604,0.6413695139118522,0.9480795408490126,0.5396985095156324,0.4590764267055915,0.9570292783088604
70,0.4899628021528247,0.9140585566177208,0.9140585566177208,0.5983987922207126,0.905108819157873,0.49672778782449273,0.4161057050144519,0.9140585566177208
71,0.44699208046168504,0.8710878349265813,0.8710878349265813,0.555428070529573,0.8621380974667334,0.4537570661333531,0.37313498332331224,0.8710878349265813
