step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2803124648565738,0.2767189877491134,0.03999638533301982,0.40680396017583864,0.17001184150221724,0.1072395412519789,0.8312012845969747,0.25000051408838925
1,0.4258115947010186,0.39861659353305734,0.04922224359812285,0.522862581230088,0.1819045421549589,0.11497530247229568,1.0,0.34799762377332905
2,0.39409154802498725,0.366896546857026,0.017502196922091526,0.49114253455405665,0.1501844954789276,0.08325525579626436,0.9682799533239687,0.3162775770972977
3,0.3623715013489559,0.33517650018099465,-0.014217849753939797,0.4594224878780253,0.11846444880289628,0.05153520912023304,0.9365599066479373,0.28455753042126636
4,0.44865072630835373,0.4589789365941402,0.9857821502460602,0.6642868134763463,0.20939655955048622,0.035232967816859105,0.9457857649130403,0.35680520353144884
5,0.5349299512677516,0.5827813730072857,1.0,0.8691511390746672,0.30032867029807614,0.018930726513485166,0.9550116231781434,0.42905287664163133
6,0.5032099045917202,0.5510613263312544,0.9682799533239687,0.8374310923986359,0.2686086236220448,-0.012789320162546157,0.923291576502112,0.3973328299656
7,0.5943498595426511,0.7117858224476182,0.9519777120205947,1.0,0.3788101838564773,0.9872106798374538,0.9310273377224287,0.5116829376106204
8,0.6854898144935819,0.8725103185639821,0.9356754707172207,1.0,0.48901174409090975,1.0,0.9387630989427455,0.626033045255641
9,0.6537697678175506,0.8407902718879507,0.9039554240411893,0.9682799533239687,0.4572916974148784,0.9682799533239687,0.9070430522667141,0.5943129985796096
10,0.6220497211415192,0.8090702252119194,0.872235377365158,0.9365599066479373,0.42557165073884706,0.9365599066479373,0.8753230055906828,0.5625929519035783
11,0.5903296744654879,0.7773501785358881,0.8405153306891266,0.904839859971906,0.3938516040628157,0.904839859971906,0.8436029589146514,0.5308729052275469
12,0.5586096277894566,0.7456301318598567,0.8087952840130953,0.8731198132958746,0.3621315573867844,0.8731198132958746,0.8118829122386201,0.4991528585515156
13,0.5268895811134252,0.7139100851838254,0.777075237337064,0.8413997666198433,0.33041151071075303,0.8413997666198433,0.7801628655625887,0.46743281187548424
14,0.49516953443739387,0.682190038507794,0.7453551906610326,0.8096797199438119,0.2986914640347217,0.8096797199438119,0.7484428188865574,0.4357127651994529
15,0.4634494877613625,0.6504699918317627,0.7136351439850013,0.7779596732677806,0.26697141735869034,0.7779596732677806,0.716722772210526,0.40399271852342156
16,0.4317294410853312,0.6187499451557313,0.6819150973089699,0.7462396265917492,0.23525137068265903,0.7462396265917492,0.6850027255344947,0.3722726718473902
17,0.40000939440929983,0.5870298984797,0.6501950506329386,0.7145195799157179,0.2035313240066277,0.7145195799157179,0.6532826788584634,0.34055262517135887
18,0.3682893477332685,0.5553098518036687,0.6184750039569072,0.6827995332396866,0.1718112773305964,0.6827995332396866,0.621562632182432,0.3088325784953275
19,0.33656930105723715,0.5235898051276373,0.5867549572808759,0.6510794865636552,0.14009123065456508,0.6510794865636552,0.5898425855064007,0.2771125318192962
20,0.3048492543812058,0.49186975845160597,0.5550349106048446,0.6193594398876239,0.10837118397853376,0.6193594398876239,0.5581225388303693,0.24539248514326487
21,0.27312920770517446,0.4601497117755746,0.5233148639288132,0.5876393932115925,0.07665113730250245,0.5876393932115925,0.526402492154338,0.21367243846723355
22,0.24140916102914314,0.4284296650995433,0.49159481725278187,0.5559193465355612,0.044931090626471125,0.5559193465355612,0.49468244547830664,0.18195239179120223
23,0.20968911435311183,0.39670961842351193,0.4598747705767505,0.5241992998595298,0.013211043950439802,0.5241992998595298,0.4629623988022753,0.15023234511517092
24,0.1779690676770805,0.3649895717474806,0.4281547239007192,0.4924792531834985,-0.01850900272559152,0.4924792531834985,0.43124235212624396,0.1185122984391396
25,0.1980126600584177,0.40303953713749485,0.5190868346483091,0.5312199904410536,0.9814909972744085,0.602680813417931,0.44313505277898557,0.1489711072921319
26,0.21805625243975488,0.4410895025275091,0.610018945395899,0.5699607276986088,1.0,0.7128823736523635,0.4550277534317272,0.17942991614512419
27,0.18633620576372356,0.40936945585147777,0.5782988987198676,0.5382406810225775,0.9682799533239687,0.6811623269763322,0.42330770675569585,0.14770986946909287
28,0.15461615908769225,0.3776494091754464,0.5465788520438363,0.5065206343465462,0.9365599066479373,0.6494422803003008,0.3915876600796645,0.11598982279306155
29,0.12289611241166093,0.3459293624994151,0.5148588053678049,0.4748005876705148,0.904839859971906,0.6177222336242695,0.35986761340363316,0.08426977611703024
30,0.09117606573562961,0.31420931582338374,0.4831387586917736,0.44308054099448346,0.8731198132958746,0.5860021869482381,0.3281475667276018,0.052549729440998914
31,0.05945601905959829,0.2824892691473524,0.45141871201574224,0.4113604943184521,0.8413997666198433,0.5542821402722068,0.29642752005157047,0.02082968276496759
32,0.027735972383566967,0.25076922247132105,0.4196986653397109,0.3796404476424208,0.8096797199438119,0.5225620935961754,0.2647074733755391,-0.010890363911063732
33,0.2172966047834193,0.26830288033421035,0.49194633844989333,0.520037523303107,0.8401385287968042,0.636912201241196,0.3627045830604789,0.9891096360889363
34,0.4068572371832716,0.28583653819709964,0.5641940115600758,0.6604345989637933,0.8705973376497964,0.7512623088862164,0.4607016927454187,1.0
