step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8836997379235562,0.10307300141597799,0.1475488039744976,0.5244578917850121,0.4219648891593974,0.25661729082208434,0.24150338030710305,0.013715968665387487
1,1.0,0.24641912123495502,0.20324388622442735,0.6647737673671515,0.46300951810038465,0.44031826026257154,0.28344661785813396,0.03269284066452824
2,0.9703868135725432,0.21680593480749816,0.1736306997969705,0.6351605809396947,0.4333963316729278,0.4107050738351147,0.2538334314306771,0.003079654237071388
3,0.9407736271450864,0.1871927483800413,0.14401751336951363,0.6055473945122379,0.40378314524547093,0.3810918874076578,0.22422024500322024,-0.026533532190385463
4,0.9597504991442272,0.20055771182384677,0.1895229410516226,0.7040932657574671,0.3705616478724442,0.4504563603158496,0.3453431567735817,0.9734664678096145
5,0.978727371143368,0.21392267526765224,0.23502836873373156,0.8026391370026963,0.3373401504994175,0.5198208332240415,0.4664660685439431,1.0
6,0.9491141847159112,0.18430948884019538,0.2054151823062747,0.7730259505752395,0.30772696407196065,0.49020764679658463,0.43685288211648626,0.9703868135725432
7,0.9195009982884544,0.15469630241273852,0.17580199587881784,0.7434127641477827,0.2781137776445038,0.46059446036912777,0.4072396956890294,0.9407736271450864
8,0.8898878118609976,0.12508311598528166,0.14618880945136098,0.7137995777203259,0.24850059121704693,0.4309812739416709,0.37762650926157254,0.9111604407176296
9,0.8602746254335408,0.09546992955782481,0.11657562302390413,0.6841863912928691,0.21888740478959007,0.40136808751421404,0.3480133228341157,0.8815472542901728
10,0.830661439006084,0.06585674313036796,0.08696243659644728,0.6545732048654123,0.1892742183621332,0.3717549010867572,0.3184001364066588,0.851934067862716
11,0.8010482525786272,0.036243556702911114,0.05734925016899044,0.6249600184379555,0.15966103193467635,0.3421417146593003,0.28878694997920196,0.8223208814352592
12,0.7714350661511704,0.006630370275454264,0.027736063741533586,0.5953468320104986,0.13004784550721948,0.31252852823184346,0.2591737635517451,0.7927076950078024
13,0.7418218797237136,-0.022982816152002587,-0.0018771226859232645,0.5657336455830418,0.10043465907976264,0.2829153418043866,0.22956057712428823,0.7630945085803456
14,0.8851679995426908,0.9770171838479974,0.009267969783520905,0.550787223597639,0.2546651126932236,0.39120658887965953,0.20222215404005814,0.7764594720241511
15,1.0,1.0,0.02041306225296507,0.5358408016122361,0.4088955663066846,0.4994978359549325,0.17488373095582804,0.7898244354679567
16,0.9703868135725432,0.9703868135725432,-0.00920012417449178,0.5062276151847793,0.37928237987922775,0.46988464952747566,0.14527054452837118,0.7602112490404999
17,1.0,0.9815319060419875,0.9907998758255082,0.5187118514889186,0.45628298759552105,0.5064639747440274,0.09993545748428213,0.8057166767226088
18,1.0,0.9926769985114318,1.0,0.5311960877930579,0.5332835953118144,0.5430432999605791,0.054600370440193086,0.8512221044047178
19,0.9703868135725432,0.963063812083975,0.9703868135725432,0.5015829013656011,0.5036704088843575,0.5134301135331223,0.024987184012736235,0.821608917977261
20,0.9407736271450864,0.9334506256565182,0.9407736271450864,0.47196971493814427,0.4740572224569007,0.48381692710566543,-0.004626002414720616,0.7919957315498042
21,0.9827168646961174,0.9061122025722881,0.8954385401009973,0.6196729136288524,0.5059666714963148,0.5761855710996662,0.9953739975852793,0.9131186433201657
22,1.0,0.878773779488058,0.8501034530569084,0.7673761123195605,0.5378761205357289,0.668554215093667,1.0,1.0
23,0.9703868135725432,0.8491605930606012,0.8204902666294516,0.7377629258921037,0.5082629341082721,0.6389410286662102,0.9703868135725432,0.9703868135725432
24,0.9407736271450864,0.8195474066331444,0.7908770802019948,0.7081497394646469,0.4786497476808152,0.6093278422387534,0.9407736271450864,0.9407736271450864
25,0.9111604407176296,0.7899342202056876,0.761263893774538,0.6785365530371901,0.44903656125335834,0.5797146558112966,0.9111604407176296,0.9111604407176296
26,0.8815472542901728,0.7603210337782308,0.7316507073470812,0.6489233666097333,0.4194233748259015,0.5501014693838397,0.8815472542901728,0.8815472542901728
27,0.851934067862716,0.730707847350774,0.7020375209196243,0.6193101801822765,0.3898101883984446,0.5204882829563829,0.851934067862716,0.851934067862716
28,0.8223208814352592,0.7010946609233172,0.6724243344921675,0.5896969937548197,0.36019700197098775,0.4908750965289261,0.8223208814352592,0.8223208814352592
29,0.7927076950078024,0.6714814744958604,0.6428111480647107,0.5600838073273628,0.3305838155435309,0.4612619101014692,0.7927076950078024,0.7927076950078024
30,0.7630945085803456,0.6418682880684036,0.6131979616372539,0.530470620899906,0.30097062911607403,0.43164872367401236,0.7630945085803456,0.7630945085803456
31,0.7334813221528887,0.6122551016409468,0.5835847752097971,0.5008574344724492,0.27135744268861717,0.4020355372465555,0.7334813221528887,0.7334813221528887
32,0.7038681357254319,0.58264191521349,0.5539715887823403,0.4712442480449924,0.2417442562611603,0.37242235081909864,0.7038681357254319,0.7038681357254319
33,0.6742549492979751,0.5530287287860332,0.5243584023548835,0.4416310616175355,0.21213106983370345,0.3428091643916418,0.6742549492979751,0.6742549492979751
34,0.6446417628705183,0.5234155423585763,0.49474521592742665,0.41201787519007865,0.18251788340624658,0.3131959779641849,0.6446417628705183,0.6446417628705183
35,0.6150285764430615,0.4938023559311195,0.4651320294999698,0.3824046887626218,0.15290469697878972,0.28358279153672805,0.6150285764430615,0.6150285764430615
36,0.5854153900156047,0.4641891695036626,0.43551884307251293,0.35279150233516493,0.12329151055133288,0.2539696051092712,0.5854153900156047,0.5854153900156047
37,0.5558022035881479,0.43457598307620576,0.40590565664505607,0.32317831590770807,0.09367832412387603,0.22435641868181433,0.5558022035881479,0.5558022035881479
38,0.5261890171606911,0.4049627966487489,0.3762924702175992,0.2935651294802512,0.06406513769641918,0.19474323225435747,0.5261890171606911,0.5261890171606911
39,0.49657583073323425,0.37534961022129204,0.34667928379014235,0.26395194305279435,0.03445195126896233,0.1651300458269006,0.49657583073323425,0.49657583073323425
40,0.4669626443057774,0.3457364237938352,0.3170660973626855,0.23433875662533749,0.004838764841505482,0.13551685939944375,0.4669626443057774,0.4669626443057774
41,0.4373494578783205,0.3161232373663783,0.2874529109352286,0.20472557019788062,-0.02477442158595137,0.1059036729719869,0.4373494578783205,0.4373494578783205
42,0.4783940868193078,0.4703536909798393,0.3644535186515219,0.3175203728933276,0.9752255784140487,0.21104559282295898,0.46925890691773453,0.4041279605052938
43,0.5194387157602951,0.6245841445933004,0.4414541263678152,0.4303151755887745,1.0,0.3161875126739311,0.5011683559571486,0.3709064631322671
44,0.48982552933283824,0.5949709581658436,0.41184093994035836,0.40070198916131766,0.9703868135725432,0.2865743262464742,0.47155516952969173,0.34129327670481024
45,0.4602123429053814,0.5653577717383867,0.3822277535129015,0.3710888027338608,0.9407736271450864,0.25696113981901736,0.44194198310223487,0.3116800902773534
46,0.4305991564779245,0.5357445853109299,0.35261456708544464,0.34147561630640394,0.9111604407176296,0.2273479533915605,0.412328796674778,0.2820669038498965
47,0.40098597005046765,0.5061313988834731,0.3230013806579878,0.3118624298789471,0.8815472542901728,0.19773476696410364,0.38271561024732115,0.25245371742243966
48,0.3713727836230108,0.4765182124560163,0.2933881942305309,0.2822492434514902,0.851934067862716,0.16812158053664678,0.3531024238198643,0.2228405309949828
49,0.34175959719555393,0.4469050260285594,0.26377500780307406,0.25263605702403336,0.8223208814352592,0.13850839410918991,0.3234892373924074,0.19322734456752594
50,0.31214641076809707,0.41729183960110255,0.2341618213756172,0.2230228705965765,0.7927076950078024,0.10889520768173307,0.29387605096495056,0.16361415814006908
51,0.2825332243406402,0.3876786531736457,0.20454863494816033,0.19340968416911963,0.7630945085803456,0.07928202125427622,0.2642628645374937,0.13400097171261222
52,0.25292003791318335,0.35806546674618883,0.17493544852070347,0.16379649774166277,0.7334813221528887,0.04966883482681937,0.23464967811003684,0.10438778528515537
53,0.2233068514857265,0.32845228031873197,0.1453222620932466,0.1341833113142059,0.7038681357254319,0.02005564839936252,0.20503649168257998,0.07477459885769852
54,0.19369366505826963,0.2988390938912751,0.11570907566578977,0.10457012488674906,0.6742549492979751,-0.00955753802809433,0.17542330525512312,0.045161412430241674
55,0.3773946344987568,0.40713034096654804,0.1522884008823414,0.16702068485694666,0.7793968691489473,0.9904424619719057,0.2677919492491238,0.11452588533843346
56,0.5610956039392441,0.515421588041821,0.18886772609889305,0.22947124482714426,0.8845387889999196,1.0,0.3601605932431245,0.18389035824662525
57,0.5314824175117873,0.48580840161436417,0.15925453967143618,0.1998580583996874,0.8549256025724628,0.9703868135725432,0.33054740681566763,0.1542771718191684
58,0.5018692310843305,0.4561952151869073,0.12964135324397932,0.17024487197223054,0.825312416145006,0.9407736271450864,0.30093422038821077,0.12466398539171154
59,0.4722560446568736,0.42658202875945045,0.10002816681652248,0.14063168554477368,0.7956992297175491,0.9111604407176296,0.2713210339607539,0.0950507989642547
60,0.44264285822941674,0.3969688423319936,0.07041498038906563,0.11101849911731683,0.7660860432900923,0.8815472542901728,0.24170784753329705,0.06543761253679785
61,0.4130296718019599,0.3673556559045367,0.04080179396160878,0.08140531268985998,0.7364728568626355,0.851934067862716,0.2120946611058402,0.035824426109341
62,0.383416485374503,0.33774246947707987,0.01118860753415193,0.051792126262403135,0.7068596704351787,0.8223208814352592,0.18248147467838333,0.00621123968188415
63,0.35380329894704615,0.308129283049623,-0.01842457889330492,0.022178939834946284,0.6772464840077219,0.7927076950078024,0.15286828825092647,-0.0234019467455727
64,0.3727801709461869,0.32149424649342845,0.027080848788804044,0.12072481108017537,0.6440249866346953,0.8620721679159942,0.2739912000212879,0.9765980532544273
65,0.3917570429453276,0.3348592099372339,0.07258627647091301,0.21927068232540442,0.6108034892616687,0.931436640824186,0.39511411179164935,1.0
66,0.36214385651787073,0.30524602350977703,0.04297309004345616,0.18965749589794756,0.5811903028342119,0.9018234543967292,0.3655009253641925,0.9703868135725432
67,0.33253067009041387,0.27563283708232017,0.01335990361599931,0.1600443094704907,0.5515771164067551,0.8722102679692724,0.3358877389367356,0.9407736271450864
68,0.302917483662957,0.2460196506548633,-0.01625328281145754,0.13043112304303384,0.5219639299792983,0.8425970815418156,0.30627455250927876,0.9111604407176296
69,0.35861256591288676,0.2571647431243075,0.9837467171885425,0.1429153593471731,0.5989645376955917,0.8791764067583673,0.2609394654651897,0.9566658683997386
70,0.4143076481628165,0.26830983559375166,1.0,0.15539959565131234,0.675965145411885,0.915755731974919,0.21560437842110064,1.0
71,0.38469446173535965,0.2386966491662948,0.9703868135725432,0.12578640922385548,0.6463519589844282,0.8861425455474622,0.18599119199364378,0.9703868135725432
72,0.3550812753079028,0.20908346273883793,0.9407736271450864,0.09617322279639863,0.6167387725569714,0.8565293591200054,0.15637800556618692,0.9407736271450864
73,0.3254680888804459,0.17947027631138107,0.9111604407176296,0.06656003636894178,0.5871255861295146,0.8269161726925486,0.12676481913873006,0.9111604407176296
74,0.29585490245298907,0.1498570898839242,0.8815472542901728,0.036946849941484936,0.5575123997020578,0.7973029862650918,0.09715163271127321,0.8815472542901728
75,0.2662417160255322,0.12024390345646736,0.851934067862716,0.007333663514028085,0.527899213274601,0.767689799837635,0.06753844628381636,0.851934067862716
76,0.23662852959807534,0.09063071702901052,0.8223208814352592,-0.022279522913428766,0.4982860268471441,0.7380766134101782,0.037925259856359514,0.8223208814352592
77,0.37694440518021466,0.07568429504360759,0.8348051177393985,0.9777204770865713,0.6110808295425911,0.8005271733803758,0.18562845854706755,0.9208667526804882
78,0.517260280762354,0.060737873058204675,0.8472893540435378,1.0,0.7238756322380381,0.8629777333505735,0.3333316572377756,1.0
79,0.4876470943348971,0.031124686630747824,0.817676167616081,0.9703868135725432,0.6942624458105813,0.8333645469231167,0.3037184708103187,0.9703868135725432
80,0.45803390790744025,0.0015115002032909733,0.7880629811886242,0.9407736271450864,0.6646492593831245,0.8037513604956599,0.27410528438286186,0.9407736271450864
81,0.4284207214799834,-0.028101686224165878,0.7584497947611674,0.9111604407176296,0.6350360729556677,0.7741381740682031,0.244492097955405,0.9111604407176296
82,0.5717668412989605,0.9718983137758341,0.7695948872306115,0.8962140187322267,0.7892665265691287,0.8824294211434761,0.2171536748711749,0.9245254041614351
83,0.7151129611179375,1.0,0.7807399797000557,0.8812675967468239,0.9434969801825898,0.9907206682187492,0.1898152517869448,0.9378903676052407
84,0.6854997746904807,0.9703868135725432,0.7511267932725989,0.8516544103193671,0.913883793755133,0.9611074817912924,0.16020206535948794,0.9082771811777839
85,0.6558865882630239,0.9407736271450864,0.7215136068451421,0.8220412238919103,0.8842706073276762,0.9314942953638355,0.13058887893203108,0.8786639947503271
86,0.6262734018355671,0.9111604407176296,0.6919004204176853,0.7924280374644534,0.8546574209002193,0.9018811089363787,0.10097569250457424,0.8490508083228703
87,0.5966602154081103,0.8815472542901728,0.6622872339902285,0.7628148510369966,0.8250442344727625,0.8722679225089219,0.07136250607711739,0.8194376218954135
88,0.5670470289806535,0.851934067862716,0.6326740475627717,0.7332016646095398,0.7954310480453057,0.8426547360814651,0.04174931964966054,0.7898244354679567
89,0.5374338425531967,0.8223208814352592,0.6030608611353149,0.703588478182083,0.7658178616178489,0.8130415496540083,0.01213613322220369,0.7602112490404999
90,0.5078206561257399,0.7927076950078024,0.5734476747078581,0.6739752917546262,0.7362046751903921,0.7834283632265515,-0.01747705320525316,0.730598062613043
91,0.5497638936767709,0.7653692719235723,0.528112587663769,0.8216784904453344,0.7681141242298062,0.8757970072205523,0.9825229467947468,0.8517209743834045
92,0.5917071312278019,0.7380308488393422,0.48277750061968,0.9693816891360424,0.8000235732692202,0.9681656512145531,1.0,0.9728438861537662
93,0.5620939448003451,0.7084176624118854,0.45316431419222314,0.9397685027085856,0.7704103868417634,0.9385524647870963,0.9703868135725432,0.9432306997263094
94,0.5324807583728883,0.6788044759844286,0.4235511277647663,0.9101553162811288,0.7407972004143066,0.9089392783596395,0.9407736271450864,0.9136175132988525
95,0.5028675719454315,0.6491912895569718,0.3939379413373094,0.880542129853672,0.7111840139868498,0.8793260919321827,0.9111604407176296,0.8840043268713957
96,0.47325438551797466,0.619578103129515,0.36432475490985256,0.8509289434262152,0.681570827559393,0.8497129055047259,0.8815472542901728,0.8543911404439389
97,0.4436411990905178,0.5899649167020582,0.3347115684823957,0.8213157569987584,0.6519576411319362,0.8200997190772691,0.851934067862716,0.8247779540164821
98,0.41402801266306094,0.5603517302746014,0.30509838205493883,0.7917025705713016,0.6223444547044794,0.7904865326498123,0.8223208814352592,0.7951647675890253
99,0.3844148262356041,0.5307385438471446,0.27548519562748197,0.7620893841438448,0.5927312682770226,0.7608733462223555,0.7927076950078024,0.7655515811615685
100,0.3548016398081472,0.5011253574196878,0.2458720092000251,0.732476197716388,0.5631180818495658,0.7312601597948987,0.7630945085803456,0.7359383947341117
101,0.32518845338069036,0.4715121709922309,0.21625882277256825,0.7028630112889311,0.533504895422109,0.7016469733674419,0.7334813221528887,0.7063252083066549
102,0.2955752669532335,0.44189898456477406,0.1866456363451114,0.6732498248614743,0.5038917089946522,0.6720337869399851,0.7038681357254319,0.6767120218791981
103,0.26596208052577663,0.4122857981373172,0.15703244991765453,0.6436366384340175,0.4742785225671953,0.6424206005125283,0.6742549492979751,0.6470988354517413
104,0.23634889409831977,0.38267261170986033,0.12741926349019767,0.6140234520065607,0.44466533613973847,0.6128074140850714,0.6446417628705183,0.6174856490242845
105,0.2067357076708629,0.35305942528240347,0.09780607706274082,0.5844102655791039,0.4150521497122816,0.5831942276576146,0.6150285764430615,0.5878724625968277
106,0.17712252124340605,0.3234462388549466,0.06819289063528397,0.5547970791516471,0.38543896328482474,0.5535810412301578,0.5854153900156047,0.5582592761693709
107,0.1475093348159492,0.29383305242748975,0.03857970420782712,0.5251838927241903,0.3558257768573679,0.523967854802701,0.5558022035881479,0.5286460897419141
108,0.11789614838849234,0.2642198660000329,0.008966517780370272,0.49557070629673344,0.326212590429911,0.49435466837524417,0.5261890171606911,0.4990329033144572
109,0.0882829619610355,0.23460667957257603,-0.02064666864708658,0.4659575198692766,0.29659940400245416,0.4647414819477873,0.49657583073323425,0.46941971688700035
110,0.14397804421096524,0.2457517720420202,0.9793533313529135,0.47844175617341583,0.37360001171874746,0.501320807164339,0.4512407436891452,0.5149251445691093
111,0.199673126460895,0.2568968645114644,1.0,0.49092599247755503,0.45060061943504076,0.5379001323808907,0.4059056566450561,0.5604305722512183
112,0.17005994003343813,0.2272836780840075,0.9703868135725432,0.46131280605009817,0.4209874330075839,0.5082869459534339,0.37629247021759926,0.5308173858237615
113,0.14044675360598127,0.19767049165655065,0.9407736271450864,0.4316996196226413,0.39137424658012704,0.47867375952597707,0.3466792837901424,0.5012041993963047
114,0.11083356717852443,0.1680573052290938,0.9111604407176296,0.40208643319518445,0.3617610601526702,0.4490605730985202,0.31706609736268554,0.4715910129688478
115,0.08122038075106758,0.13844411880163693,0.8815472542901728,0.3724732467677276,0.3321478737252133,0.41944738667106335,0.2874529109352287,0.44197782654139095
116,0.05160719432361073,0.10883093237418008,0.851934067862716,0.3428600603402707,0.30253468729775645,0.3898342002436065,0.2578397245077718,0.4123646401139341
117,0.02199400789615388,0.07921774594672323,0.8223208814352592,0.31324687391281386,0.2729215008702996,0.3602210138161496,0.22822653808031496,0.3827514536864772
118,-0.007619178531302971,0.049604559519266386,0.7927076950078024,0.283633687485357,0.24330831444284273,0.33060782738869277,0.1986133516528581,0.35313826725902037
119,0.992380821468697,0.19295067933824345,0.8484027772577322,0.4239495630674963,0.28435294338382994,0.5143087968291801,0.240556589203889,0.3721151392581611
120,1.0,0.3362967991572205,0.904097859507662,0.5642654386496356,0.3253975723248172,0.6980097662696673,0.2824998267549199,0.3910920112573018
121,0.9703868135725432,0.30668361272976363,0.8744846730802052,0.5346522522221788,0.29578438589736034,0.6683965798422105,0.25288664032746305,0.36147882482984495
122,0.9407736271450864,0.27707042630230677,0.8448714866527484,0.505039065794722,0.2661711994699035,0.6387833934147537,0.2232734539000062,0.3318656384023881
123,0.9111604407176296,0.2474572398748499,0.8152583002252916,0.47542587936726516,0.2365580130424466,0.6091702069872968,0.19366026747254933,0.3022524519749312
124,0.8815472542901728,0.21784405344739305,0.7856451137978347,0.4458126929398083,0.20694482661498975,0.57955702055984,0.16404708104509247,0.27263926554747436
125,0.851934067862716,0.1882308670199362,0.7560319273703779,0.41619950651235144,0.1773316401875329,0.5499438341323832,0.1344338946176356,0.2430260791200175
126,0.8223208814352592,0.15861768059247933,0.7264187409429211,0.3865863200848946,0.14771845376007603,0.5203306477049264,0.10482070819017876,0.21341289269256064
127,0.7927076950078024,0.12900449416502247,0.6968055545154643,0.3569731336574377,0.11810526733261918,0.49071746127746957,0.07520752176272191,0.18379970626510378
128,0.7630945085803456,0.09939130773756562,0.6671923680880075,0.32735994722998085,0.08849208090516233,0.4611042748500127,0.045594335335265065,0.15418651983764692
129,0.7334813221528887,0.06977812131010877,0.6375791816605507,0.297746760802524,0.05887889447770549,0.43149108842255585,0.015981148907808215,0.12457333341019007
130,0.7038681357254319,0.04016493488265192,0.6079659952330939,0.26813357437506713,0.029265708050248637,0.401877901995099,-0.013632037519648636,0.09496014698273322
131,0.745811373276463,0.012826511798421838,0.562630908189005,0.41583677306577516,0.061175157089662674,0.49424654598909973,0.9863679624803514,0.21608305875309466
132,0.787754610827494,-0.014511911285808247,0.517295821144916,0.5635399717564832,0.09308460612907671,0.5866151899831005,1.0,0.3372059705234561
133,0.931100730646471,0.9854880887141918,0.5284409136143602,0.5485935497710803,0.2473150597425377,0.6949064370583734,0.9726615769157699,0.3505709339672615
134,1.0,1.0,0.5395860060838044,0.5336471277856775,0.4015455133559987,0.8031976841336465,0.9453231538315399,0.36393589741106697
135,0.9703868135725432,0.9703868135725432,0.5099728196563476,0.5040339413582207,0.37193232692854183,0.7735844977061896,0.9157099674040831,0.3343227109836101
136,0.9407736271450864,0.9407736271450864,0.4803596332288907,0.4744207549307638,0.342319140501085,0.7439713112787328,0.8860967809766263,0.30470952455615324
137,0.9111604407176296,0.9111604407176296,0.45074644680143383,0.44480756850330694,0.3127059540736281,0.714358124851276,0.8564835945491694,0.2750963381286964
138,0.8815472542901728,0.8815472542901728,0.42113326037397697,0.4151943820758501,0.28309276764617125,0.6847449384238192,0.8268704081217126,0.24548315170123952
139,0.851934067862716,0.851934067862716,0.3915200739465201,0.3855811956483932,0.2534795812187144,0.6551317519963624,0.7972572216942558,0.21586996527378266
140,0.8223208814352592,0.8223208814352592,0.36190688751906325,0.35596800922093635,0.22386639479125753,0.6255185655689056,0.767644035266799,0.1862567788463258
141,0.7927076950078024,0.7927076950078024,0.3322937010916064,0.3263548227934795,0.19425320836380067,0.5959053791414488,0.7380308488393422,0.15664359241886894
142,0.7630945085803456,0.7630945085803456,0.3026805146641495,0.29674163636602263,0.1646400219363438,0.566292192713992,0.7084176624118854,0.12703040599141208
143,0.7334813221528887,0.7334813221528887,0.27306732823669266,0.26712844993856577,0.13502683550888694,0.5366790062865352,0.6788044759844286,0.09741721956395523
144,0.7038681357254319,0.7038681357254319,0.2434541418092358,0.2375152635111089,0.1054136490814301,0.5070658198590784,0.6491912895569718,0.06780403313649838
145,0.6742549492979751,0.6742549492979751,0.21384095538177894,0.20790207708365205,0.07580046265397325,0.47745263343162153,0.619578103129515,0.038190846709041534
146,0.6446417628705183,0.6446417628705183,0.18422776895432208,0.1782888906561952,0.0461872762265164,0.44783944700416467,0.5899649167020582,0.008577660281584683
147,0.6150285764430615,0.6150285764430615,0.15461458252686522,0.14867570422873833,0.01657408979905955,0.4182262605767078,0.5603517302746014,-0.021035526145872167
148,0.6340054484422023,0.6283935398868671,0.2001200102089742,0.2472215754739674,-0.016647407573967134,0.4875907334848996,0.6814746420449629,0.9789644738541279
149,0.6529823204413431,0.6417585033306726,0.24562543789108315,0.34576744671919646,-0.04986890494699382,0.5569552063930915,0.8025975538153244,1.0
150,0.6940269493823303,0.7959889569441337,0.32262604560737645,0.4585622494146434,0.9501310950530062,0.6620971262440637,0.8345070028547384,0.9667785026269734
151,0.7350715783233176,0.9502194105575948,0.39962665332366976,0.5713570521100905,1.0,0.7672390460950359,0.8664164518941525,0.9335570052539468
152,0.7054583918958608,0.920606224130138,0.3700134668962129,0.5417438656826337,0.9703868135725432,0.7376258596675791,0.8368032654666957,0.90394381882649
153,0.675845205468404,0.8909930377026812,0.34040028046875603,0.5121306792551769,0.9407736271450864,0.7080126732401223,0.8071900790392389,0.8743306323990332
154,0.6462320190409472,0.8613798512752244,0.3107870940412992,0.48251749282772,0.9111604407176296,0.6783994868126655,0.7775768926117821,0.8447174459715764
155,0.6166188326134904,0.8317666648477676,0.2811739076138423,0.45290430640026313,0.8815472542901728,0.6487863003852087,0.7479637061843253,0.8151042595441196
156,0.5870056461860336,0.8021534784203108,0.25156072118638545,0.4232911199728063,0.851934067862716,0.6191731139577519,0.7183505197568685,0.7854910731166628
157,0.5573924597585768,0.772540291992854,0.2219475347589286,0.3936779335453494,0.8223208814352592,0.5895599275302951,0.6887373333294117,0.755877886689206
158,0.52777927333112,0.7429271055653972,0.19233434833147173,0.36406474711789255,0.7927076950078024,0.5599467411028383,0.6591241469019549,0.7262647002617492
159,0.4981660869036631,0.7133139191379404,0.16272116190401487,0.3344515606904357,0.7630945085803456,0.5303335546753815,0.6295109604744981,0.6966515138342924
160,0.46855290047620624,0.6837007327104836,0.133107975476558,0.30483837426297883,0.7334813221528887,0.5007203682479247,0.5998977740470413,0.6670383274068356
161,0.4389397140487494,0.6540875462830268,0.10349478904910116,0.27522518783552197,0.7038681357254319,0.4711071818204678,0.5702845876195844,0.6374251409793787
162,0.4093265276212925,0.62447435985557,0.07388160262164431,0.2456120014080651,0.6742549492979751,0.44149399539301093,0.5406714011921276,0.6078119545519219
163,0.37971334119383565,0.5948611734281132,0.04426841619418746,0.21599881498060824,0.6446417628705183,0.41188080896555407,0.5110582147646708,0.5781987681244651
164,0.3501001547663788,0.5652479870006564,0.014655229766730612,0.18638562855315138,0.6150285764430615,0.3822676225380972,0.481445028337214,0.5485855816970083
165,0.32048696833892193,0.5356348005731996,-0.014957956660726239,0.15677244212569452,0.5854153900156047,0.35265443611064035,0.4518318419097571,0.5189723952695515
166,0.3761820505888517,0.5467798930426437,0.9850420433392738,0.16925667842983377,0.6624159977318981,0.38923376132719195,0.40649675486566805,0.5644778229516605
167,0.43187713283878143,0.5579249855120879,1.0,0.18174091473397302,0.7394166054481914,0.42581308654374356,0.361161667821579,0.6099832506337695
168,0.40226394641132457,0.5283117990846311,0.9703868135725432,0.15212772830651616,0.7098034190207346,0.3961999001162867,0.33154848139412213,0.5803700642063127
169,0.3726507599838677,0.49869861265717425,0.9407736271450864,0.12251454187905932,0.6801902325932778,0.36658671368882983,0.30193529496666527,0.5507568777788558
170,0.34303757355641085,0.4690854262297174,0.9111604407176296,0.09290135545160247,0.650577046165821,0.336973527261373,0.2723221085392084,0.521143691351399
171,0.313424387128954,0.4394722398022605,0.8815472542901728,0.06328816902414562,0.6209638597383642,0.3073603408339161,0.24270892211175155,0.4915305049239422
172,0.2838112007014971,0.40985905337480366,0.851934067862716,0.033674982596688774,0.5913506733109074,0.27774715440645925,0.21309573568429468,0.4619173184964853
173,0.25419801427404026,0.3802458669473468,0.8223208814352592,0.004061796169231923,0.5617374868834506,0.2481339679790024,0.18348254925683782,0.43230413206902846
174,0.2245848278465834,0.35063268051988994,0.7927076950078024,-0.025551390258224928,0.5321243004559938,0.21852078155154553,0.15386936282938096,0.4026909456415716
