step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09010106038854802,0.4050712012379449,0.9753357379301264,0.47101872501068115,-0.10909802093118129,0.4508667373358323,0.0661036287305178,0.2045085202406607
1,0.1760411626490041,0.5548209708561727,1.0,0.5302383615804784,-0.10696811344083865,0.5953459302565747,0.14190469482454132,0.2550993050244049
2,0.1370526014415447,0.6475167750973827,1.0,0.5337837859746515,0.8930318865591613,0.6189416672636185,0.2570673680528566,0.4434485512857332
3,0.09806404023408533,0.7402125793385927,1.0,0.5373292103688245,1.0,0.6425374042706624,0.37223004128117193,0.6317977975470614
4,0.06760502215040182,0.7097535612549093,0.9695409819163165,0.5068701922851411,0.9695409819163165,0.612078386186979,0.3417710231974884,0.601338779463378
5,0.03714600406671831,0.6792945431712258,0.9390819638326331,0.47641117420145757,0.9390819638326331,0.5816193681032955,0.3113120051138049,0.5708797613796945
6,0.006686985983034799,0.6488355250875424,0.9086229457489496,0.44595215611777406,0.9086229457489496,0.551160350019612,0.2808529870301214,0.5404207432960111
7,-0.02377203210064871,0.6183765070038589,0.8781639276652662,0.41549313803409055,0.8781639276652662,0.5207013319359286,0.2503939689464379,0.5099617252123276
8,0.9762279678993513,0.7842013619392532,0.9641040299257222,0.309105676995758,0.8391753664578068,0.6979065946542202,0.3730807635483469,0.6640825410238669
9,1.0,0.9500262168746474,1.0,0.20271821595742553,0.8001868052503474,0.8751118573725118,0.4957675581502559,0.8182033568354061
10,0.9695409819163165,0.9195671987909639,0.9695409819163165,0.17225919787374203,0.7697277871666639,0.8446528392888284,0.4653085400665724,0.7877443387517227
11,0.9390819638326331,0.8891081807072805,0.9390819638326331,0.14180017979005852,0.7392687690829804,0.8141938212051449,0.4348495219828889,0.7572853206680392
12,0.9086229457489496,0.858649162623597,0.9086229457489496,0.11134116170637501,0.708809750999297,0.7837348031214615,0.4043905038992054,0.7268263025843558
13,0.8781639276652662,0.8281901445399136,0.8781639276652662,0.0808821436226915,0.6783507329156135,0.753275785037778,0.3739314858155219,0.6963672845006723
14,0.8477049095815827,0.7977311264562301,0.8477049095815827,0.05042312553900799,0.6478917148319301,0.7228167669540946,0.34347246773183837,0.6659082664169889
15,0.8172458914978993,0.7672721083725467,0.8172458914978993,0.01996410745532448,0.6174326967482466,0.6923577488704111,0.31301344964815486,0.6354492483333054
16,0.7867868734142158,0.7368130902888632,0.7867868734142158,-0.010494910628359028,0.5869736786645632,0.6618987307867277,0.28255443156447135,0.604990230249622
17,0.6803994123758834,0.7494860289092165,0.8460065099840133,0.989505089371641,0.5905191030587362,0.8022102027270515,0.2165109461587893,0.6712704035252859
18,0.574011951337551,0.7621589675295697,0.9052261465538107,1.0,0.5940645274529093,0.9425216746673752,0.15046746075310724,0.7375505768009498
19,0.5435529332538676,0.7316999494458862,0.8747671284701273,0.9695409819163165,0.5636055093692258,0.9120626565836918,0.12000844266942373,0.7070915587172664
20,0.5130939151701841,0.7012409313622028,0.8443081103864438,0.9390819638326331,0.5331464912855424,0.8816036385000083,0.08954942458574022,0.6766325406335829
21,0.4826348970865006,0.6707819132785193,0.8138490923027604,0.9086229457489496,0.5026874732018589,0.8511446204163249,0.059090406502056714,0.6461735225498995
22,0.4521758790028171,0.6403228951948359,0.7833900742190769,0.8781639276652662,0.4722284551181754,0.8206856023326414,0.028631388418373205,0.615714504466216
23,0.4217168609191336,0.6098638771111524,0.7529310561353935,0.8477049095815827,0.4417694370344919,0.790226584248958,-0.0018276296653103041,0.5852554863825326
24,0.5444036555210425,0.5536123800435337,0.8287321222294171,0.7816614241759006,0.5569321102628073,0.846902655841461,0.9981723703346896,0.6592000579051518
25,0.6670904501229515,0.49736088297591513,0.9045331883234407,0.7156179387702184,0.6720947834911226,0.903578727433964,1.0,0.733144629427771
26,0.6366314320392681,0.4669018648922316,0.8740741702397572,0.685158920686535,0.6416357654074392,0.8731197093502805,0.9695409819163165,0.7026856113440876
27,0.6061724139555846,0.4364428468085481,0.8436151521560737,0.6546999026028515,0.6111767473237557,0.842660691266597,0.9390819638326331,0.6722265932604041
28,0.5757133958719012,0.4059838287248646,0.8131561340723903,0.624240884519168,0.5807177292400723,0.8122016731829136,0.9086229457489496,0.6417675751767207
29,0.5452543777882177,0.3755248106411811,0.7826971159887068,0.5937818664354846,0.5502587111563888,0.7817426550992301,0.8781639276652662,0.6113085570930372
30,0.5147953597045343,0.3450657925574976,0.7522380979050234,0.5633228483518011,0.5197996930727053,0.7512836370155467,0.8477049095815827,0.5808495390093538
31,0.48433634162085076,0.3146067744738141,0.7217790798213399,0.5328638302681177,0.48934067498902184,0.7208246189318632,0.8172458914978993,0.5503905209256703
32,0.45387732353716725,0.28414775639013057,0.6913200617376565,0.5024048121844342,0.45888165690533833,0.6903656008481798,0.7867868734142158,0.5199315028419869
33,0.42341830545348375,0.25368873830644706,0.660861043653973,0.4719457941007507,0.4284226388216548,0.6599065827644963,0.7563278553305324,0.48947248475830335
34,0.39295928736980024,0.22322972022276355,0.6304020255702896,0.4414867760170672,0.3979636207379713,0.6294475646808129,0.7258688372468489,0.45901346667461984
35,0.3625002692861167,0.19277070213908004,0.5999430074866061,0.4110277579333837,0.3675046026542878,0.5989885465971294,0.6954098191631655,0.42855444859093633
36,0.3320412512024332,0.16231168405539653,0.5694839894029227,0.3805687398497002,0.3370455845706043,0.568529528513446,0.664950801079482,0.3980954305072528
37,0.3015822331187497,0.13185266597171302,0.5390249713192392,0.3501097217660167,0.3065865664869208,0.5380705104297625,0.6344917829957986,0.3676364124235693
38,0.2711232150350662,0.10139364788802951,0.5085659532355558,0.31965070368233317,0.2761275484032373,0.507611492346079,0.6040327649121151,0.3371773943398858
39,0.2406641969513827,0.070934629804346,0.47810693515187225,0.28919168559864966,0.24566853031955377,0.47715247426239554,0.5735737468284317,0.3067183762562023
40,0.21020517886769918,0.0404756117206625,0.44764791706818874,0.25873266751496615,0.21520951223587026,0.44669345617871203,0.5431147287447482,0.2762593581725188
41,0.17974616078401567,0.010016593636978988,0.41718889898450523,0.22827364943128264,0.18475049415218675,0.4162344380950285,0.5126557106610647,0.24580034008883528
42,0.14928714270033216,-0.02044242444670452,0.3867298809008217,0.19781463134759913,0.15429147606850324,0.385775420011345,0.48219669257738124,0.21534132200515177
43,0.31511199763572634,0.9795575755532955,0.5364796505190494,0.21048756996795245,0.24698728030971334,0.4594792994652824,0.4259451955097626,0.29008982337819406
44,0.48093685257112045,1.0,0.6862294201372772,0.22316050858830577,0.33968308455092344,0.5331831789192196,0.369693698442144,0.3648383247512363
45,0.45047783448743695,0.9695409819163165,0.6557704020535937,0.19270149050462226,0.30922406646723993,0.5027241608355362,0.3392346803584605,0.3343793066675528
46,0.42001881640375344,0.9390819638326331,0.6253113839699103,0.16224247242093875,0.2787650483835564,0.47226514275185266,0.308775662274777,0.30392028858386927
47,0.3895597983200699,0.9086229457489496,0.5948523658862268,0.13178345433725525,0.24830603029987292,0.44180612466816915,0.2783166441910935,0.27346127050018576
48,0.3591007802363864,0.8781639276652662,0.5643933478025434,0.10132443625357174,0.2178470122161894,0.41134710658448564,0.24785762610740997,0.24300225241650225
49,0.3286417621527029,0.8477049095815827,0.5339343297188599,0.07086541816988823,0.1873879941325059,0.38088808850080214,0.21739860802372646,0.21254323433281874
50,0.2981827440690194,0.8172458914978993,0.5034753116351764,0.04040640008620472,0.1569289760488224,0.3504290704171186,0.18693958994004295,0.18208421624913523
51,0.2677237259853359,0.7867868734142158,0.47301629355149294,0.00994738200252121,0.12646995796513888,0.3199700523334351,0.15648057185635944,0.15162519816545172
52,0.23726470790165238,0.7563278553305324,0.44255727546780943,-0.0205116360811623,0.09601093988145537,0.2895110342497516,0.12602155377267593,0.12116618008176822
53,0.1308772468633199,0.7690007939508856,0.5017769120376068,0.9794883639188376,0.0995563642756283,0.4298225061900753,0.059978068366993875,0.18744635335743207
54,0.024489785824987398,0.7816737325712388,0.5609965486074042,1.0,0.10310178866980124,0.5701339781303989,-0.006065417038688188,0.2537265266330959
55,0.1471765804268964,0.7254222355036202,0.6367976147014278,0.9339565145943178,0.21826446189811655,0.6268100497229019,0.9939345829613118,0.3276710981557151
56,0.2698633750288054,0.6691707384360015,0.7125986807954514,0.8679130291886357,0.33342713512643185,0.6834861213154049,1.0,0.4016156696783343
57,0.2394043569451219,0.638711720352318,0.682139662711768,0.8374540111049522,0.30296811704274834,0.6530271032317214,0.9695409819163165,0.3711566515946508
58,0.2089453388614384,0.6082527022686346,0.6516806446280845,0.8069949930212688,0.27250909895906483,0.622568085148038,0.9390819638326331,0.34069763351096727
59,0.1784863207777549,0.5777936841849511,0.621221626544401,0.7765359749375853,0.24205008087538132,0.5921090670643545,0.9086229457489496,0.31023861542728376
60,0.14802730269407138,0.5473346661012677,0.5907626084607176,0.7460769568539019,0.21159106279169781,0.5616500489806711,0.8781639276652662,0.27977959734360025
61,0.11756828461038787,0.5168756480175842,0.5603035903770341,0.7156179387702184,0.1811320447080143,0.5311910308969876,0.8477049095815827,0.24932057925991674
62,0.08710926652670437,0.4864166299339007,0.5298445722933507,0.685158920686535,0.1506730266243308,0.5007320128133042,0.8172458914978993,0.21886156117623323
63,0.056650248443020856,0.4559576118502172,0.4993855542096672,0.6546999026028515,0.12021400854064729,0.47027299472962064,0.7867868734142158,0.18840254309254972
64,0.026191230359337347,0.4254985937665337,0.4689265361259837,0.624240884519168,0.08975499045696378,0.43981397664593713,0.7563278553305324,0.15794352500886621
65,-0.0042677877243461615,0.3950395756828502,0.43846751804230016,0.5937818664354846,0.05929597237328027,0.4093549585622536,0.7258688372468489,0.1274845069251827
66,0.9957322122756538,0.5608644306182444,0.5244076203027563,0.4873944053971521,0.020307411165820882,0.5865602212805452,0.8485556318487579,0.28160532273672206
67,1.0,0.7266892855536387,0.6103477225632123,0.3810069443588196,-0.018681150041638506,0.7637654839988368,0.9712424264506669,0.4357261385482614
68,0.9610114387925406,0.8193850897948487,0.612477630053555,0.38455236875299253,0.9813188499583615,0.7873612210058807,1.0,0.6240753848095897
69,0.9220228775850812,0.9120808940360587,0.6146075375438977,0.38809779314716547,1.0,0.8109569580129246,1.0,0.812424631070918
70,0.8915638595013977,0.8816218759523753,0.5841485194602143,0.35763877506348196,0.9695409819163165,0.7804979399292411,0.9695409819163165,0.7819656129872345
71,0.8611048414177143,0.8511628578686918,0.5536895013765308,0.32717975697979845,0.9390819638326331,0.7500389218455576,0.9390819638326331,0.7515065949035511
72,0.8306458233340308,0.8207038397850084,0.5232304832928474,0.29672073889611494,0.9086229457489496,0.7195799037618742,0.9086229457489496,0.7210475768198676
73,0.8001868052503474,0.7902448217013249,0.4927714652091639,0.26626172081243143,0.8781639276652662,0.6891208856781907,0.8781639276652662,0.6905885587361842
74,0.7697277871666639,0.7597858036176415,0.46231244712548036,0.23580270272874793,0.8477049095815827,0.6586618675945073,0.8477049095815827,0.6601295406525007
75,0.7392687690829804,0.729326785533958,0.43185342904179685,0.20534368464506442,0.8172458914978993,0.6282028495108238,0.8172458914978993,0.6296705225688173
76,0.708809750999297,0.6988677674502746,0.40139441095811335,0.1748846665613809,0.7867868734142158,0.5977438314271404,0.7867868734142158,0.5992115044851338
77,0.6783507329156135,0.6684087493665911,0.37093539287442984,0.1444256484776974,0.7563278553305324,0.5672848133434569,0.7563278553305324,0.5687524864014504
78,0.6478917148319301,0.6379497312829077,0.34047637479074633,0.11396663039401389,0.7258688372468489,0.5368257952597735,0.7258688372468489,0.5382934683177669
79,0.6174326967482466,0.6074907131992242,0.3100173567070628,0.08350761231033038,0.6954098191631655,0.50636677717609,0.6954098191631655,0.5078344502340835
80,0.5869736786645632,0.5770316951155408,0.2795583386233793,0.05304859422664687,0.664950801079482,0.4759077590924065,0.664950801079482,0.47737543215039996
