step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35621215858753935,0.6026444903842895,0.9293514408747711,0.5685474184180517,0.5456021190452803,0.7757399070210429,0.45073770119380796,0.6720374461874072
1,0.4246672970625322,0.8412158187605695,1.0,0.9779433084496415,0.933284810224369,1.0,0.9250515060578357,1.0
2,0.35308525700227383,0.7696337787003111,0.9284179599397416,0.9063612683893831,0.8617027701641107,0.9284179599397416,0.8534694659975773,0.9284179599397416
3,0.28150321694201547,0.6980517386400528,0.8568359198794833,0.8347792283291248,0.7901207301038523,0.8568359198794833,0.781887425937319,0.8568359198794833
4,0.2099211768817571,0.6264696985797944,0.7852538798192249,0.7631971882688664,0.7185386900435939,0.7852538798192249,0.7103053858770606,0.7852538798192249
5,0.13833913682149873,0.554887658519536,0.7136718397589665,0.691615148208608,0.6469566499833356,0.7136718397589665,0.6387233458168022,0.7136718397589665
6,0.06675709676124038,0.48330561845927766,0.6420897996987082,0.6200331081483497,0.5753746099230772,0.6420897996987082,0.5671413057565439,0.6420897996987082
7,-0.004824943299017975,0.4117235783990193,0.5705077596384498,0.5484510680880913,0.5037925698628188,0.5705077596384498,0.4955592656962855,0.5705077596384498
8,0.995175056700982,0.8518163115885639,0.6389628981134426,0.6610884823820126,1.0,1.0,1.0,0.8508976080407691
9,1.0,1.0,0.7074180365884355,0.7737258966759338,1.0,1.0,1.0,1.0
10,0.9284179599397416,0.9284179599397416,0.6358359965281771,0.7021438566156755,0.9284179599397416,0.9284179599397416,0.9284179599397416,0.9284179599397416
11,0.8568359198794833,0.8568359198794833,0.5642539564679188,0.6305618165554171,0.8568359198794833,0.8568359198794833,0.8568359198794833,0.8568359198794833
12,0.7852538798192249,0.7852538798192249,0.4926719164076604,0.5589797764951587,0.7852538798192249,0.7852538798192249,0.7852538798192249,0.7852538798192249
13,0.7136718397589665,0.7136718397589665,0.421089876347402,0.48739773643490036,0.7136718397589665,0.7136718397589665,0.7136718397589665,0.7136718397589665
14,0.6420897996987082,0.6420897996987082,0.34950783628714366,0.415815696374642,0.6420897996987082,0.6420897996987082,0.6420897996987082,0.6420897996987082
15,0.5705077596384498,0.5705077596384498,0.2779257962268853,0.34423365631438363,0.5705077596384498,0.5705077596384498,0.5705077596384498,0.5705077596384498
16,0.49892571957819143,0.49892571957819143,0.20634375616662692,0.27265161625412526,0.49892571957819143,0.49892571957819143,0.49892571957819143,0.49892571957819143
17,0.42734367951793306,0.42734367951793306,0.13476171610636856,0.2010695761938669,0.42734367951793306,0.42734367951793306,0.42734367951793306,0.42734367951793306
18,0.3557616394576747,0.3557616394576747,0.0631796760461102,0.12948753613360853,0.3557616394576747,0.3557616394576747,0.3557616394576747,0.3557616394576747
19,0.2841795993974163,0.2841795993974163,-0.00840236401414815,0.057905496073350174,0.2841795993974163,0.2841795993974163,0.2841795993974163,0.2841795993974163
20,0.3526347378724092,0.5227509277736963,0.9915976359858518,0.46730138610494,0.6718622905765049,0.6065712624207017,0.7584934042614441,0.8227192214946927
