step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29904093565171813,0.2231924241278371,0.1351917197979227,0.23696095935957248,0.83442120230884,-0.053709814101783035,0.35216704438381574,0.3126001494510738
1,0.30376943380284094,0.20304564743707598,0.16974097407524716,0.26138503177991157,1.0,-0.09116218407899028,0.3446696412089242,0.4097688351166293
2,0.44094907697062014,0.2655283985611568,0.2830724521510795,0.3797570667486987,0.9625476300227928,0.9088378159210098,0.4202420167494829,0.5050882321661182
3,0.5781287201383992,0.3280111496852376,0.39640393022691184,0.49812910171748576,0.9250952600455855,1.0,0.4958143922900417,0.6004076292156071
4,0.5480877510516085,0.2979701805984469,0.3663629611401211,0.46808813263069504,0.8950542909587947,0.9699590309132092,0.465773423203251,0.5703666601288163
5,0.5180467819648177,0.26792921151165616,0.3363219920533304,0.4380471635439043,0.865013321872004,0.9399180618264185,0.4357324541164603,0.5403256910420255
6,0.48800581287802697,0.23788824242486542,0.3062810229665397,0.4080061944571136,0.8349723527852132,0.9098770927396277,0.40569148502966956,0.5102847219552348
7,0.45796484379123625,0.20784727333807468,0.276240053879749,0.3779652253703229,0.8049313836984224,0.8798361236528369,0.37565051594287885,0.48024375286844406
8,0.42792387470444554,0.17780630425128394,0.24619908479295824,0.3479242562835322,0.7748904146116317,0.8497951545660462,0.34560954685608813,0.45020278378165335
9,0.3978829056176548,0.1477653351644932,0.2161581157061675,0.31788328719674147,0.7448494455248409,0.8197541854792554,0.3155685777692974,0.42016181469486263
10,0.3678419365308641,0.11772436607770247,0.18611714661937676,0.28784231810995076,0.7148084764380501,0.7897132163924646,0.2855276086825067,0.3901208456080719
11,0.3378009674440734,0.08768339699091174,0.156076177532586,0.25780134902316004,0.6847675073512594,0.7596722473056738,0.255486639595716,0.3600798765212812
12,0.3077599983572827,0.05764242790412101,0.12603520844579527,0.2277603799363693,0.6547265382644686,0.7296312782188831,0.22544567050892525,0.3300389074344905
13,0.27771902927049197,0.02760145881733028,0.09599423935900454,0.19771941084957856,0.6246855691776778,0.6995903091320923,0.1954047014221345,0.2999979383476998
14,0.24767806018370123,-0.002439510269460453,0.06595327027221382,0.16767844176278782,0.594644600090887,0.6695493400453015,0.16536373233534377,0.26995696926090906
