step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07339000504009957,0.08678206020533048,0.1408828256009624,-0.2068343629581685,0.22629293109748305,0.9055138910592828,0.0556703339981344,0.3974337390378748
1,0.031158543183100386,0.002549998911472423,0.09141779928873808,-0.3493297648616083,0.19339869750966232,1.0,-0.01531115984705659,0.41944151963094434
2,0.06858549003965048,0.035266096902513255,0.04092231405109073,0.6506702351383917,0.2507129675168487,0.8575045980965601,-0.11563221449017466,0.4786664045797594
3,0.10601243689620056,0.06798219489355409,-0.009573171186556623,1.0,0.30802723752403505,0.7150091961931202,-0.21595326913329274,0.5378912895285743
4,0.16125943799128994,0.12354984104903252,0.11069516060723497,0.8996789453568819,0.20482833308479378,0.6440277023479293,0.7840467308667073,0.45136308079721843
5,0.21650643908637932,0.17911748720451096,0.23096349240102657,0.7993578907137637,0.10162942864555252,0.5730462085027384,1.0,0.3648348720658625
6,0.197548026147404,0.16015907426553563,0.21200507946205124,0.7803994777747885,0.0826710157065772,0.5540877955637631,0.9810415870610247,0.3458764591268872
7,0.17858961320842867,0.1412006613265603,0.19304666652307592,0.7614410648358132,0.06371260276760188,0.5351293826247878,0.9620831741220495,0.32691804618791187
8,0.15963120026945335,0.12224224838758499,0.1740882535841006,0.7424826518968379,0.044754189828626556,0.5161709696858126,0.9431247611830742,0.30795963324893655
9,0.14067278733047803,0.10328383544860967,0.15512984064512528,0.7235242389578627,0.025795776889651234,0.49721255674683723,0.9241663482440989,0.2890012203099612
10,0.1217143743915027,0.08432542250963435,0.13617142770614996,0.7045658260188874,0.006837363950675912,0.4782541438078619,0.9052079353051237,0.2700428073709859
11,0.10275596145252738,0.06536700957065902,0.11721301476717463,0.6856074130799121,-0.01212104898829941,0.4592957308688866,0.8862495223661484,0.2510843944320106
12,0.12366517056439141,0.12446122441383684,0.19384405217678766,0.7429216830870986,0.9878789510117005,0.42640149728106586,0.7830506179269072,0.2753851281495851
13,0.14457437967625547,0.18355543925701465,0.2704750895864007,0.8002359530942851,1.0,0.3935072636932451,0.679851713487666,0.29968586186715956
14,0.12561596673728015,0.16459702631803932,0.2515166766474254,0.7812775401553098,0.9810415870610247,0.3745488507542698,0.6608933005486908,0.28072744892818424
15,0.10665755379830483,0.145638613379064,0.23255826370845006,0.7623191272163345,0.9620831741220495,0.3555904378152945,0.6419348876097155,0.2617690359892089
16,0.0876991408593295,0.12668020044008868,0.21359985076947474,0.7433607142773593,0.9431247611830742,0.33663202487631916,0.6229764746707402,0.2428106230502336
17,0.06874072792035418,0.10772178750111336,0.19464143783049942,0.724402301338384,0.9241663482440989,0.31767361193734384,0.604018061731765,0.22385221011125828
18,0.04978231498137886,0.08876337456213804,0.1756830248915241,0.7054438883994087,0.9052079353051237,0.2987151989983685,0.5850596487927897,0.20489379717228295
19,0.03082390204240354,0.06980496162316271,0.15672461195254878,0.6864854754604335,0.8862495223661484,0.2797567860593932,0.5661012358538144,0.18593538423330763
20,0.011865489103428217,0.05084654868418739,0.13776619901357345,0.6675270625214582,0.8672911094271731,0.26079837312041787,0.5471428229148392,0.1669769712943323
21,-0.007092923835547105,0.03188813574521207,0.11880778607459813,0.648568649582483,0.8483326964881979,0.24183996018144255,0.5281844099758639,0.148018558355357
22,0.992907076164453,0.03730689083391552,0.17994738275056144,0.685995596439033,0.869241905600062,0.19960849832444336,0.5834314110709533,0.002313652970157759
23,1.0,0.042725645922618974,0.24108697942652474,0.723422543295583,0.8901511147119261,0.15737703646744416,0.6386784121660427,-0.14339125241504147
24,0.8542950946148007,-0.07728131959599877,0.24747744603832977,0.782647428244398,0.9144518484295006,0.17938481706051368,0.5521502034346868,0.8566087475849585
25,0.7085901892296014,-0.1972882851146165,0.2538679126501348,0.8418723131932131,0.938752582147075,0.2013925976535832,0.4656219947033309,1.0
26,0.7140089443183049,0.8027117148853835,0.30461507854428865,0.8745884111842539,0.9978467969902529,0.11716053635972512,0.5211896408588093,0.8799930344813822
27,0.7194276994070083,1.0,0.3553622444384425,0.9073045091752947,1.0,0.03292847506586706,0.5767572870142876,0.7599860689627644
28,0.7004692864680331,0.9810415870610247,0.3364038314994672,0.8883460962363194,0.9810415870610247,0.013970062126891739,0.5577988740753124,0.7410276560237892
29,0.6815108735290578,0.9620831741220495,0.31744541856049185,0.8693876832973442,0.9620831741220495,-0.0049883508120835834,0.5388404611363371,0.7220692430848139
30,0.6392794116720586,0.8778511128281914,0.26798039224826753,0.7268922813939043,0.9291889405342288,0.9950116491879164,0.4678589672911461,0.7440770236778835
31,0.5970479498150594,0.7936190515343333,0.2185153659360432,0.5843968794904644,0.8962947069464082,1.0,0.39687747344595514,0.7660848042709532
32,0.5780895368760841,0.774660638595358,0.19955695299706788,0.5654384665514891,0.877336294007433,0.9810415870610247,0.3779190605069798,0.7471263913319779
33,0.5591311239371088,0.7557022256563828,0.18059854005809256,0.5464800536125138,0.8583778810684577,0.9620831741220495,0.3589606475680045,0.7281679783930026
34,0.5401727109981336,0.7367438127174075,0.16164012711911724,0.5275216406735386,0.8394194681294824,0.9431247611830742,0.3400022346290292,0.7092095654540274
35,0.5212142980591583,0.7177853997784323,0.14268171418014192,0.5085632277345633,0.8204610551905072,0.9241663482440989,0.32104382169005385,0.6902511525150521
36,0.502255885120183,0.698826986839457,0.1237233012411666,0.489604814795588,0.8015026422515319,0.9052079353051237,0.30208540875107853,0.6712927395760768
37,0.4832974721812077,0.6798685739004817,0.10476488830219127,0.47064640185661266,0.7825442293125566,0.8862495223661484,0.2831269958121032,0.6523343266371016
38,0.4643390592422324,0.6609101609615065,0.08580647536321595,0.45168798891763734,0.7635858163735814,0.8672911094271731,0.2641685828731279,0.6333759136981263
