step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3196463240789942,-0.31296474199171986,0.5135292123583309,0.06473552596030305,-0.0569348170777532,0.24931420092240433,0.5545290392681509,-0.028907919214579157
1,1.0,-0.15831266708757316,0.6158868329647297,0.40461011226136073,-0.12356185578378115,0.3766363064954114,0.9534788626100308,-0.1542874258761219
2,0.8746204933384573,-0.12070868197284546,0.41032347269549735,0.6258861419770595,-0.1590018838516714,0.49308687004904356,0.8607575497448899,0.8457125741238781
3,0.7492409866769145,-0.08310469685811775,0.20476011242626502,0.8471621716927582,-0.19444191191956167,0.6095374336026756,0.7680362368797491,1.0
4,0.6826139479708866,0.3393451819347016,0.5391025400067709,0.9215360061801223,0.8055580880804383,0.6366694122991124,1.0,0.9645599719321097
5,0.6159869092648587,0.7617950607275209,0.8734449675872767,0.9959098406674866,1.0,0.6638013909955492,1.0,0.9291199438642195
6,0.5735100867700672,0.7193182382327294,0.8309681450924853,0.9534330181726951,0.9575231775052085,0.6213245685007578,0.9575231775052085,0.886643121369428
7,0.5310332642752758,0.676841415737938,0.7884913225976938,0.9109561956779036,0.9150463550104171,0.5788477460059663,0.9150463550104171,0.8441662988746366
8,0.48855644178048435,0.6343645932431465,0.7460145001029024,0.8684793731831122,0.8725695325156256,0.5363709235111749,0.8725695325156256,0.8016894763798451
9,0.44607961928569295,0.5918877707483551,0.7035376776081109,0.8260025506883207,0.8300927100208342,0.4938941010163835,0.8300927100208342,0.7592126538850537
10,0.40360279679090155,0.5494109482535636,0.6610608551133195,0.7835257281935293,0.7876158875260427,0.4514172785215921,0.7876158875260427,0.7167358313902622
11,0.36112597429611015,0.5069341257587722,0.618584032618528,0.7410489056987378,0.7451390650312513,0.4089404560268007,0.7451390650312513,0.6742590088954707
12,0.31864915180131875,0.46445730326398077,0.5761072101237366,0.6985720832039464,0.7026622425364598,0.3664636335320093,0.7026622425364598,0.6317821864006793
13,0.27617232930652735,0.42198048076918937,0.5336303876289451,0.6560952607091549,0.6601854200416684,0.3239868110372179,0.6601854200416684,0.5893053639058878
14,0.23369550681173593,0.37950365827439797,0.4911535651341537,0.6136184382143635,0.6177085975468769,0.2815099885424265,0.6177085975468769,0.5468285414110964
15,0.1912186843169445,0.33702683577960657,0.4486767426393623,0.571141615719572,0.5752317750520854,0.23903316604763505,0.5752317750520854,0.5043517189163049
16,0.14874186182215307,0.29455001328481517,0.4061999201445709,0.5286647932247805,0.532754952557294,0.19655634355284363,0.532754952557294,0.4618748964215135
17,0.10626503932736164,0.25207319079002377,0.3637230976497795,0.48618797072998915,0.4902781300625026,0.1540795210580522,0.4902781300625026,0.4193980739267221
18,0.06378821683257022,0.20959636829523234,0.3212462751549881,0.44371114823519775,0.4478013075677112,0.11160269856326077,0.4478013075677112,0.3769212514319307
19,0.021311394337778795,0.16711954580044092,0.2787694526601967,0.40123432574040635,0.4053244850729198,0.06912587606846934,0.4053244850729198,0.3344444289371393
20,-0.021165428157012625,0.12464272330564949,0.23629263016540528,0.35875750324561495,0.3628476625781284,0.026649053573677924,0.3628476625781284,0.2919676064423479
21,0.9788345718429874,0.27929479820979625,0.33865025077180405,0.6986320895466726,0.29622062387210046,0.153971159146685,0.7617974859200083,0.1665880997808052
22,1.0,0.433946873113943,0.44100787137820285,1.0,0.2295935851660725,0.2812932647196921,1.0,0.041208593119262456
23,0.9575231775052085,0.3914700506191516,0.39853104888341145,0.9575231775052085,0.18711676267128108,0.2388164422249007,0.9575231775052085,-0.0012682293755289648
24,0.8321436708436658,0.4290740357338793,0.19296768861417912,1.0,0.15167673460339082,0.3552670057785329,0.8648018646400677,0.998731770624471
25,0.7067641641821231,0.46667802084860704,-0.012595671655053202,1.0,0.11623670653550056,0.4717175693321651,0.7720805517749268,1.0
26,0.8091217847885218,0.823926601404069,0.9874043283449468,0.890793620435173,0.4505791341160065,0.8454437364136095,1.0,0.7944366397307676
27,0.9114794053949206,1.0,1.0,0.7815872408703459,0.7849215616965123,1.0,1.0,0.5888732794615352
28,0.8690025829001291,0.9575231775052085,0.9575231775052085,0.7391104183755545,0.7424447392017208,0.9575231775052085,0.9575231775052085,0.5463964569667438
29,0.8265257604053377,0.9150463550104171,0.9150463550104171,0.696633595880763,0.6999679167069294,0.9150463550104171,0.9150463550104171,0.5039196344719523
30,0.7840489379105462,0.8725695325156256,0.8725695325156256,0.6541567733859716,0.6574910942121379,0.8725695325156256,0.8725695325156256,0.4614428119771609
31,0.7415721154157547,0.8300927100208342,0.8300927100208342,0.6116799508911801,0.6150142717173465,0.8300927100208342,0.8300927100208342,0.4189659894823695
32,0.6990952929209633,0.7876158875260427,0.7876158875260427,0.5692031283963886,0.572537449222555,0.7876158875260427,0.7876158875260427,0.3764891669875781
33,0.6566184704261718,0.7451390650312513,0.7451390650312513,0.5267263059015972,0.5300606267277636,0.7451390650312513,0.7451390650312513,0.3340123444927867
34,0.6141416479313804,0.7026622425364598,0.7026622425364598,0.4842494834068058,0.48758380423297215,0.7026622425364598,0.7026622425364598,0.2915355219979953
35,0.5716648254365889,0.6601854200416684,0.6601854200416684,0.4417726609120144,0.44510698173818075,0.6601854200416684,0.6601854200416684,0.2490586995032039
36,0.5291880029417975,0.6177085975468769,0.6177085975468769,0.399295838417223,0.40263015924338935,0.6177085975468769,0.6177085975468769,0.20658187700841246
37,0.48671118044700606,0.5752317750520854,0.5752317750520854,0.3568190159224316,0.36015333674859795,0.5752317750520854,0.5752317750520854,0.16410505451362103
38,0.44423435795221466,0.532754952557294,0.532754952557294,0.3143421934276402,0.31767651425380655,0.532754952557294,0.532754952557294,0.12162823201882961
39,0.40175753545742326,0.4902781300625026,0.4902781300625026,0.2718653709328488,0.27519969175901515,0.4902781300625026,0.4902781300625026,0.07915140952403818
40,0.35928071296263187,0.4478013075677112,0.4478013075677112,0.22938854843805737,0.23272286926422373,0.4478013075677112,0.4478013075677112,0.03667458702924676
41,0.31680389046784047,0.4053244850729198,0.4053244850729198,0.18691172594326594,0.1902460467694323,0.4053244850729198,0.4053244850729198,-0.005802235465544661
42,0.19142438380629773,0.4429284701876475,0.19976112480368746,0.4081877556589647,0.15480601870154204,0.5217750486265519,0.312603172207779,0.9941977645344553
43,0.06604487714475499,0.48053245530237526,-0.005802235465544862,0.6294637853746634,0.11936599063365178,0.638225612180184,0.21988185934263818,1.0
44,0.16840249775115376,0.8377810358578371,0.9941977645344552,0.5202574058098364,0.4537084182141577,1.0,0.48829432824079627,0.7944366397307676
45,0.2707601183575526,1.0,1.0,0.4110510262450094,0.7880508457946636,1.0,0.7567067971389543,0.5888732794615352
46,0.22828329586276117,0.9575231775052085,0.9575231775052085,0.368574203750218,0.7455740232998721,0.9575231775052085,0.7142299746441628,0.5463964569667438
47,0.18580647336796974,0.9150463550104171,0.9150463550104171,0.3260973812554266,0.7030972008050806,0.9150463550104171,0.6717531521493714,0.5039196344719523
48,0.1433296508731783,0.8725695325156256,0.8725695325156256,0.2836205587606352,0.6606203783102892,0.8725695325156256,0.6292763296545799,0.4614428119771609
49,0.10085282837838688,0.8300927100208342,0.8300927100208342,0.24114373626584376,0.6181435558154977,0.8300927100208342,0.5867995071597885,0.4189659894823695
50,0.05837600588359546,0.7876158875260427,0.7876158875260427,0.19866691377105233,0.5756667333207063,0.7876158875260427,0.544322684664997,0.3764891669875781
51,0.015899183388804042,0.7451390650312513,0.7451390650312513,0.1561900912762609,0.5331899108259148,0.7451390650312513,0.5018458621702055,0.3340123444927867
52,-0.02657763910598738,0.7026622425364598,0.7026622425364598,0.11371326878146948,0.4907130883311234,0.7026622425364598,0.45936903967541415,0.2915355219979953
53,0.9734223608940126,0.8573143174406065,0.8050198631428586,0.45358785508252714,0.4240860496250955,0.8299843481094669,0.8583188630172941,0.16615601533645258
54,1.0,1.0,0.9073774837492573,0.7934624413835848,0.35745901091906757,0.9573064536824739,1.0,0.040776508674909846
55,0.9575231775052085,0.9575231775052085,0.8649006612544659,0.7509856188887933,0.31498218842427617,0.9148296311876825,0.9575231775052085,-0.0017003138198815743
56,0.8321436708436658,0.9951271626199362,0.6593373009852335,0.972261648604492,0.27954216035638596,1.0,0.8648018646400677,0.9982996861801184
57,0.7067641641821231,1.0,0.45377394071600113,1.0,0.24410213228849567,1.0,0.7720805517749268,1.0
58,0.6642873416873316,0.9575231775052085,0.41129711822120973,0.9575231775052085,0.20162530979370424,0.9575231775052085,0.7296037292801354,0.9575231775052085
59,0.6218105191925402,0.9150463550104171,0.36882029572641833,0.9150463550104171,0.15914848729891282,0.9150463550104171,0.6871269067853439,0.9150463550104171
60,0.5793336966977487,0.8725695325156256,0.32634347323162693,0.8725695325156256,0.11667166480412139,0.8725695325156256,0.6446500842905525,0.8725695325156256
61,0.5368568742029572,0.8300927100208342,0.28386665073683554,0.8300927100208342,0.07419484230932996,0.8300927100208342,0.602173261795761,0.8300927100208342
62,0.49438005170816585,0.7876158875260427,0.2413898282420441,0.7876158875260427,0.03171801981453854,0.7876158875260427,0.5596964393009696,0.7876158875260427
63,0.45190322921337445,0.7451390650312513,0.19891300574725268,0.7451390650312513,-0.01075880268025288,0.7451390650312513,0.5172196168061781,0.7451390650312513
64,0.3852761905073465,1.0,0.5332554333277585,0.8195128995186154,0.9892411973197471,0.7722710437276881,0.8897626220242824,0.709699036963361
65,0.3186491518013186,1.0,0.8675978609082643,0.8938867340059795,1.0,0.7994030224241249,1.0,0.6742590088954707
66,0.2761723293065272,0.9575231775052085,0.8251210384134728,0.8514099115111881,0.9575231775052085,0.7569261999293334,0.9575231775052085,0.6317821864006793
67,0.23369550681173576,0.9150463550104171,0.7826442159186814,0.8089330890163966,0.9150463550104171,0.714449377434542,0.9150463550104171,0.5893053639058878
68,0.19121868431694433,0.8725695325156256,0.7401673934238899,0.7664562665216051,0.8725695325156256,0.6719725549397505,0.8725695325156256,0.5468285414110964
69,0.1487418618221529,0.8300927100208342,0.6976905709290985,0.7239794440268137,0.8300927100208342,0.629495732444959,0.8300927100208342,0.5043517189163049
70,0.10626503932736148,0.7876158875260427,0.655213748434307,0.6815026215320222,0.7876158875260427,0.5870189099501676,0.7876158875260427,0.4618748964215135
71,0.06378821683257005,0.7451390650312513,0.6127369259395156,0.6390257990372308,0.7451390650312513,0.5445420874553761,0.7451390650312513,0.4193980739267221
72,0.02131139433777863,0.7026622425364598,0.5702601034447241,0.5965489765424393,0.7026622425364598,0.5020652649605847,0.7026622425364598,0.3769212514319307
73,-0.02116542815701279,0.6601854200416684,0.5277832809499327,0.5540721540476479,0.6601854200416684,0.4595884424657933,0.6601854200416684,0.3344444289371393
74,0.9788345718429872,0.814837494945815,0.6301409015563314,0.8939467403487055,0.5935583813356404,0.5869105480388003,1.0,0.20906492227559662
75,1.0,0.9694895698499618,0.7324985221627301,1.0,0.5269313426296125,0.7142326536118073,1.0,0.08368541561405388
76,0.9575231775052085,0.9270127473551704,0.6900216996679387,0.9575231775052085,0.4844545201348211,0.6717558311170159,0.9575231775052085,0.041208593119262456
77,0.9150463550104171,0.8845359248603789,0.6475448771731472,0.9150463550104171,0.4419776976400297,0.6292790086222244,0.9150463550104171,-0.0012682293755289648
78,0.7896668483488744,0.9221399099751065,0.4419815169039149,1.0,0.4065376695721395,0.7457295721758566,0.8223250421452762,0.998731770624471
79,0.6642873416873316,0.9597438950898342,0.2364181566346826,1.0,0.37109764150424923,0.8621801357294887,0.7296037292801354,1.0
80,0.6218105191925402,0.9172670725950427,0.19394133413989117,0.9575231775052085,0.32862081900945783,0.8197033132346973,0.6871269067853439,0.9575231775052085
81,0.5793336966977487,0.8747902501002512,0.15146451164509975,0.9150463550104171,0.28614399651466643,0.7772264907399058,0.6446500842905525,0.9150463550104171
82,0.5368568742029572,0.8323134276054598,0.10898768915030832,0.8725695325156256,0.243667174019875,0.7347496682451143,0.602173261795761,0.8725695325156256
83,0.49438005170816585,0.7898366051106683,0.06651086665551689,0.8300927100208342,0.20119035152508358,0.6922728457503229,0.5596964393009696,0.8300927100208342
84,0.45190322921337445,0.7473597826158769,0.024034044160725472,0.7876158875260427,0.15871352903029215,0.6497960232555314,0.5172196168061781,0.7876158875260427
85,0.40942640671858305,0.7048829601210854,-0.01844277833406595,0.7451390650312513,0.11623670653550072,0.60731920076074,0.4747427943113867,0.7451390650312513
86,0.5117840273249817,1.0,0.9815572216659341,0.6359326854664242,0.45057913411600664,0.9810453678421843,0.7431552632095447,0.5395757047620189
87,0.6141416479313805,1.0,1.0,0.5267263059015972,0.7849215616965125,1.0,1.0,0.33401234449278655
88,0.571664825436589,0.9575231775052085,0.9575231775052085,0.4842494834068058,0.742444739201721,0.9575231775052085,0.9575231775052085,0.29153552199799515
89,0.5291880029417976,0.9150463550104171,0.9150463550104171,0.4417726609120144,0.6999679167069296,0.9150463550104171,0.9150463550104171,0.24905869950320372
90,0.4867111804470062,0.8725695325156256,0.8725695325156256,0.399295838417223,0.6574910942121381,0.8725695325156256,0.8725695325156256,0.2065818770084123
91,0.4442343579522148,0.8300927100208342,0.8300927100208342,0.3568190159224316,0.6150142717173467,0.8300927100208342,0.8300927100208342,0.16410505451362087
92,0.4017575354574234,0.7876158875260427,0.7876158875260427,0.3143421934276402,0.5725374492225552,0.7876158875260427,0.7876158875260427,0.12162823201882944
93,0.359280712962632,0.7451390650312513,0.7451390650312513,0.2718653709328488,0.5300606267277638,0.7451390650312513,0.7451390650312513,0.07915140952403801
94,0.3168038904678406,0.7026622425364598,0.7026622425364598,0.22938854843805737,0.4875838042329724,0.7026622425364598,0.7026622425364598,0.03667458702924659
95,0.2743270679730492,0.6601854200416684,0.6601854200416684,0.18691172594326594,0.445106981738181,0.6601854200416684,0.6601854200416684,-0.005802235465544828
96,0.14894756131150644,0.6977894051563961,0.454622059772436,0.4081877556589647,0.40966695367029077,0.7766359835953005,0.5674641071765275,0.9941977645344552
97,0.023568054649963706,0.7353933902711237,0.24905869950320372,0.6294637853746634,0.3742269256024005,0.8930865471489327,0.4747427943113867,1.0
98,-0.018908767844827715,0.6929165677763323,0.2065818770084123,0.586986962879872,0.3317501031076091,0.8506097246541412,0.4322659718165953,0.9575231775052085
99,0.9810912321551722,0.8475686426804789,0.3089394976148111,0.9268615491809296,0.2651230644015812,0.9779318302271484,0.8312157951584752,0.8321436708436658
100,1.0,1.0,0.4112971182212099,1.0,0.19849602569555322,1.0,1.0,0.7067641641821231
101,0.9575231775052085,0.9575231775052085,0.3688202957264185,0.9575231775052085,0.1560192032007618,0.9575231775052085,0.9575231775052085,0.6642873416873316
102,0.9150463550104171,0.9150463550104171,0.3263434732316271,0.9150463550104171,0.11354238070597036,0.9150463550104171,0.9150463550104171,0.6218105191925402
103,0.8725695325156256,0.8725695325156256,0.2838666507368357,0.8725695325156256,0.07106555821117894,0.8725695325156256,0.8725695325156256,0.5793336966977487
104,0.8300927100208342,0.8300927100208342,0.24138982824204427,0.8300927100208342,0.028588735716387516,0.8300927100208342,0.8300927100208342,0.5368568742029572
105,0.7876158875260427,0.7876158875260427,0.19891300574725285,0.7876158875260427,-0.013888086778403905,0.7876158875260427,0.7876158875260427,0.49438005170816585
106,0.7209888488200148,1.0,0.5332554333277587,0.8619897220134068,0.9861119132215961,0.8147478662224795,1.0,0.4589400236402756
107,0.6543618101139869,1.0,0.8675978609082645,0.936363556500771,1.0,0.8418798449189163,1.0,0.4234999955723853
108,0.6118849876191954,0.9575231775052085,0.8251210384134731,0.8938867340059795,0.9575231775052085,0.7994030224241249,0.9575231775052085,0.3810231730775939
109,0.569408165124404,0.9150463550104171,0.7826442159186816,0.8514099115111881,0.9150463550104171,0.7569261999293334,0.9150463550104171,0.3385463505828025
110,0.5269313426296125,0.8725695325156256,0.7401673934238902,0.8089330890163966,0.8725695325156256,0.714449377434542,0.8725695325156256,0.2960695280880111
111,0.4844545201348211,0.8300927100208342,0.6976905709290987,0.7664562665216051,0.8300927100208342,0.6719725549397505,0.8300927100208342,0.2535927055932197
112,0.4419776976400297,0.7876158875260427,0.6552137484343072,0.7239794440268137,0.7876158875260427,0.629495732444959,0.7876158875260427,0.2111158830984283
113,0.3995008751452383,0.7451390650312513,0.6127369259395158,0.6815026215320222,0.7451390650312513,0.5870189099501676,0.7451390650312513,0.16863906060363687
114,0.3570240526504469,0.7026622425364598,0.5702601034447243,0.6390257990372308,0.7026622425364598,0.5445420874553761,0.7026622425364598,0.12616223810884544
115,0.3145472301556555,0.6601854200416684,0.5277832809499329,0.5965489765424393,0.6601854200416684,0.5020652649605847,0.6601854200416684,0.08368541561405402
116,0.2720704076608641,0.6177085975468769,0.4853064584551415,0.5540721540476479,0.6177085975468769,0.4595884424657933,0.6177085975468769,0.041208593119262595
117,0.22959358516607267,0.5752317750520854,0.4428296359603501,0.5115953315528564,0.5752317750520854,0.4171116199710019,0.5752317750520854,-0.001268229375528826
118,0.10421407850452993,0.6128357601668132,0.23726627569111772,0.7328713612685551,0.5397917469841952,0.533562183524634,0.48251046218694466,0.9987317706244712
