step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12279239816572234,0.06996014025879412,-0.00023038965927218644,0.0465057902942725,0.1598425770615369,0.9667219599136927,-0.14038567834988236,0.4979170388058373
1,0.18364065994769466,0.12798212146856244,0.03059213237717324,0.14955986018643605,0.15658542413416443,1.0,-0.09315330206196805,0.5128207174838103
2,0.1702275100998909,0.28545843264081133,0.16478710861115275,0.21949298848298052,0.27056760045561007,1.0,0.906846697938032,0.5327205995145106
3,0.15681436025208714,0.4429347438130602,0.2989820848451323,0.28942611677952496,0.38454977677705576,1.0,1.0,0.5526204815452108
4,0.12557135654590423,0.4116917401068773,0.2677390811389494,0.2581831130733421,0.3533067730708729,0.9687569962938171,0.9687569962938171,0.5213774778390279
5,0.09432835283972134,0.38044873640069443,0.2364960774327665,0.22694010936715917,0.32206376936469,0.9375139925876341,0.9375139925876341,0.490134474132845
6,0.06308534913353844,0.34920573269451155,0.20525307372658358,0.19569710566097626,0.2908207656585071,0.9062709888814512,0.9062709888814512,0.4588914704266621
7,0.03184234542735555,0.31796272898832867,0.17401007002040067,0.16445410195479335,0.25957776195232424,0.8750279851752683,0.8750279851752683,0.42764846672047924
8,0.0005993417211726491,0.2867197252821458,0.14276706631421776,0.13321109824861044,0.22833475824614133,0.8437849814690853,0.8437849814690853,0.39640546301429636
9,-0.03064366198501025,0.2554767215759629,0.11152406260803487,0.10196809454242754,0.19709175453995842,0.8125419777629024,0.8125419777629024,0.3651624593081135
10,0.9693563380149898,0.31603945623994417,0.129846512636882,0.15154617021449998,0.22838208179629685,0.8733902395448747,0.7991288279150986,0.5883916885310004
11,1.0,0.37660219090392544,0.14816896266572913,0.20112424588657243,0.2596724090526353,0.934238501326847,0.7857156780672949,0.8116209177538873
12,0.9687569962938171,0.34535918719774256,0.11692595895954623,0.16988124218038952,0.22842940534645237,0.9029954976206641,0.754472674361112,0.7803779140477044
13,0.9375139925876341,0.3141161834915597,0.08568295525336334,0.13863823847420662,0.19718640164026946,0.8717524939144812,0.723229670654929,0.7491349103415215
14,0.9062709888814512,0.2828731797853768,0.05443995154718044,0.10739523476802372,0.16594339793408655,0.8405094902082982,0.6919866669487461,0.7178919066353385
15,0.8750279851752683,0.2516301760791939,0.02319694784099754,0.07615223106184082,0.13470039422790364,0.8092664865021153,0.6607436632425632,0.6866489029291556
16,0.8437849814690853,0.220387172373011,-0.008046055865185357,0.04490922735565793,0.10345739052172075,0.7780234827959324,0.6295006595363802,0.6554058992229727
17,0.8621074314979325,0.45361635532398675,0.9919539441348146,0.19407677098488255,0.07874743314875304,0.8088460048323778,0.7636956357703597,0.7756987591686567
18,0.8804298815267796,0.6868455382749624,1.0,0.34324431461410715,0.05403747577578534,0.8396685268688232,0.8978906120043392,0.8959916191143408
19,0.8491868778205967,0.6556025345687795,0.9687569962938171,0.31200131090792427,0.02279447206960244,0.8084255231626403,0.8666476082981562,0.8647486154081578
20,0.8179438741144137,0.6243595308625965,0.9375139925876341,0.2807583072017414,-0.008448531636580457,0.7771825194564573,0.8354046045919733,0.8335056117019749
21,0.8492342013707521,0.6453560876859691,0.9128040352146664,0.4680367045379755,0.9915514683634196,0.7739253665290848,0.9493867809134189,0.8309907881789882
22,0.8805245286270905,0.6663526445093416,0.8880940778416986,0.6553151018742096,1.0,0.7706682136017123,1.0,0.8284759646560015
23,0.8492815249209076,0.6351096408031587,0.8568510741355156,0.6240720981680267,0.9687569962938171,0.7394252098955294,0.9687569962938171,0.7972329609498185
24,0.8180385212147246,0.6038666370969757,0.8256080704293327,0.5928290944618437,0.9375139925876341,0.7081822061893465,0.9375139925876341,0.7659899572436356
25,0.7867955175085417,0.5726236333907928,0.7943650667231498,0.5615860907556608,0.9062709888814512,0.6769392024831635,0.9062709888814512,0.7347469535374527
26,0.7555525138023588,0.5413806296846099,0.7631220630169668,0.5303430870494779,0.8750279851752683,0.6456961987769806,0.8750279851752683,0.7035039498312697
27,0.7243095100961758,0.5101376259784269,0.7318790593107839,0.499100083343295,0.8437849814690853,0.6144531950707977,0.8437849814690853,0.6722609461250868
28,0.6930665063899929,0.47889462227224405,0.700636055604601,0.4678570796371121,0.8125419777629024,0.5832101913646147,0.8125419777629024,0.6410179424189039
29,0.66182350268381,0.44765161856606117,0.669393051898418,0.4366140759309292,0.7812989740567194,0.5519671876584318,0.7812989740567194,0.6097749387127209
30,0.630580498977627,0.4164086148598783,0.6381500481922351,0.40537107222474633,0.7500559703505365,0.5207241839522488,0.7500559703505365,0.578531935006538
31,0.5993374952714441,0.3851656111536954,0.6069070444860521,0.37412806851856345,0.7188129666443536,0.48948118024606596,0.7188129666443536,0.547288931300355
32,0.5680944915652612,0.3539226074475125,0.5756640407798692,0.34288506481238057,0.6875699629381706,0.4582381765398831,0.6875699629381706,0.5160459275941721
33,0.5368514878590782,0.32267960374132965,0.5444210370736863,0.3116420611061977,0.6563269592319877,0.4269951728337002,0.6563269592319877,0.48480292388798923
34,0.5056084841528953,0.29143660003514676,0.5131780333675033,0.2803990574000148,0.6250839555258048,0.3957521691275173,0.6250839555258048,0.45355992018180635
35,0.4743654804467124,0.2601935963289639,0.48193502966132046,0.2491560536938319,0.5938409518196218,0.36450916542133444,0.5938409518196218,0.42231691647562347
36,0.4431224767405295,0.22895059262278097,0.4506920259551376,0.217913049987649,0.5625979481134389,0.33326616171515155,0.5625979481134389,0.3910739127694406
37,0.41187947303434663,0.19770758891659806,0.4194490222489547,0.18667004628146608,0.531354944407256,0.3020231580089687,0.531354944407256,0.3598309090632577
38,0.38063646932816375,0.16646458521041516,0.3882060185427718,0.15542704257528317,0.500111940701073,0.2707801543027858,0.500111940701073,0.3285879053570748
39,0.34939346562198087,0.13522158150423225,0.35696301483658893,0.12418403886910027,0.46886893699489013,0.23953715059660288,0.46886893699489013,0.29734490165089195
40,0.318150461915798,0.10397857779804935,0.32572001113040605,0.09294103516291738,0.43762593328870725,0.20829414689041997,0.43762593328870725,0.26610189794470906
41,0.2869074582096151,0.07273557409186646,0.29447700742422317,0.061698031456734484,0.40638292958252437,0.17705114318423706,0.40638292958252437,0.23485889423852616
42,0.2556644545034322,0.04149257038568356,0.2632340037180403,0.030455027750551585,0.3751399258763415,0.14580813947805416,0.3751399258763415,0.20361589053234325
43,0.22442145079724932,0.010249566679500662,0.23199100001185738,-0.0007879759556313135,0.3438969221701586,0.11456513577187126,0.3438969221701586,0.17237288682616034
44,0.2739995264693218,0.06211130076729467,0.381158543641082,0.9992120240443687,0.5311753195063927,0.21761920566403484,0.41383005046670307,0.2444414420648062
45,0.32357760214139425,0.11397303485508868,0.5303260872703065,1.0,0.7184537168426268,0.32067327555619846,0.48376317876324754,0.3165099973034521
46,0.29233459843521137,0.08273003114890579,0.4990830835641236,0.9687569962938171,0.6872107131364439,0.2894302718500156,0.45252017505706466,0.2852669935972692
47,0.2610915947290285,0.05148702744272289,0.46784007985794074,0.9375139925876341,0.655967709430261,0.2581872681438327,0.4212771713508818,0.2540239898910863
48,0.22984859102284558,0.020244023736539992,0.43659707615175786,0.9062709888814512,0.624724705724078,0.22694426443764978,0.3900341676446989,0.2227809861849034
49,0.19860558731666267,-0.010998979969642907,0.405354072445575,0.8750279851752683,0.5934817020178951,0.19570126073146688,0.358791163938516,0.1915379824787205
50,0.25916832198064393,0.9890010200303571,0.6385832553965506,0.9268897192630622,0.6144782588412676,0.25372324194123524,0.5162674751107649,0.3308147817644862
51,0.3197310566446252,1.0,0.8718124383475262,0.9787514533508562,0.6354748156646401,0.31174522315100356,0.6737437862830137,0.4700915810502519
52,0.2884880529384423,0.9687569962938171,0.8405694346413433,0.9475084496446733,0.6042318119584572,0.2805022194448207,0.6425007825768307,0.438848577344069
53,0.25724504923225944,0.9375139925876341,0.8093264309351603,0.9162654459384904,0.5729888082522743,0.24925921573863777,0.6112577788706478,0.40760557363788613
54,0.22600204552607653,0.9062709888814512,0.7780834272289774,0.8850224422323074,0.5417458045460913,0.21801621203245486,0.5800147751644649,0.37636256993170325
55,0.19475904181989362,0.8750279851752683,0.7468404235227944,0.8537794385261245,0.5105028008399084,0.18677320832627195,0.5487717714582819,0.34511956622552037
56,0.1635160381137107,0.8437849814690853,0.7155974198166115,0.8225364348199415,0.4792597971337255,0.15553020462008904,0.517528767752099,0.3138765625193375
57,0.1322730344075278,0.8125419777629024,0.6843544161104286,0.7912934311137586,0.44801679342754264,0.12428720091390615,0.4862857640459161,0.2826335588131546
58,0.1010300307013449,0.7812989740567194,0.6531114124042456,0.7600504274075757,0.41677378972135976,0.09304419720772325,0.45504276033973323,0.2513905551069717
59,0.06978702699516201,0.7500559703505365,0.6218684086980627,0.7288074237013927,0.3855307860151769,0.061801193501540355,0.42379975663355035,0.22014755140078882
60,0.038544023288979115,0.7188129666443536,0.5906254049918798,0.6975644199952098,0.354287782308994,0.030558189795357456,0.39255675292736747,0.1889045476946059
61,0.007301019582796216,0.6875699629381706,0.5593824012856968,0.6663214162890269,0.3230447786028111,-0.0006848139108254422,0.3613137492211846,0.157661543988423
62,0.06814928136476857,0.745591944147939,0.5902049233221422,0.7693754861811904,0.31978762567543867,0.9993151860891746,0.4085461255090989,0.17256522266639596
63,0.12899754314674092,0.8036139253577073,0.6210274453585877,0.872429556073354,0.3165304727480662,1.0,0.45577850179701324,0.18746890134436892
64,0.09775453944055802,0.7723709216515243,0.5897844416524047,0.8411865523671711,0.28528746904188335,0.9687569962938171,0.42453549809083035,0.156225897638186
65,0.06651153573437513,0.7411279179453414,0.5585414379462218,0.8099435486609882,0.25404446533570046,0.9375139925876341,0.3932924943846475,0.12498289393200311
66,0.03526853202819223,0.7098849142391584,0.5272984342400389,0.7787005449548052,0.22280146162951756,0.9062709888814512,0.3620494906784646,0.09373989022582022
67,0.004025528322009333,0.6786419105329755,0.496055430533856,0.7474575412486223,0.19155845792333465,0.8750279851752683,0.3308064869722817,0.06249688651963732
68,-0.027217475384173566,0.6473989068267926,0.4648124268276731,0.7162145375424394,0.16031545421715174,0.8437849814690853,0.29956348326609883,0.031253882813454426
69,0.9727825246158265,0.7079616414907738,0.4831348768565203,0.7657926132145118,0.19160578147349017,0.9046332432510577,0.2861503334182951,0.2544831120363414
70,1.0,0.768524376154755,0.5014573268853674,0.8153706888865841,0.2228961087298286,0.96548150503303,0.27273718357049137,0.4777123412592283
71,0.9687569962938171,0.7372813724485721,0.4702143231791845,0.7841276851804012,0.1916531050236457,0.934238501326847,0.24149417986430846,0.4464693375530454
72,0.9375139925876341,0.7060383687423891,0.4389713194730016,0.7528846814742183,0.16041010131746278,0.9029954976206641,0.21025117615812555,0.4152263338468625
73,0.9062709888814512,0.6747953650362062,0.4077283157668187,0.7216416777680353,0.12916709761127987,0.8717524939144812,0.17900817245194264,0.38398333014067965
74,0.8750279851752683,0.6435523613300232,0.37648531206063585,0.6903986740618524,0.09792409390509697,0.8405094902082982,0.14776516874575973,0.35274032643449676
75,0.8437849814690853,0.6123093576238403,0.34524230835445296,0.6591556703556695,0.06668109019891408,0.8092664865021153,0.11652216503957684,0.3214973227283139
76,0.8125419777629024,0.5810663539176574,0.3139993046482701,0.6279126666494865,0.03543808649273118,0.7780234827959324,0.08527916133339394,0.290254319022131
77,0.7812989740567194,0.5498233502114744,0.2827563009420872,0.5966696629433036,0.004195082786548284,0.7467804790897494,0.05403615762721105,0.2590113153159481
78,0.7500559703505365,0.5185803465052915,0.2515132972359043,0.5654266592371207,-0.027047920919634615,0.7155374753835665,0.02279315392102815,0.2277683116097652
79,0.7813462976068749,0.539576903328664,0.22680333986293658,0.7527050565733547,0.9729520790803654,0.712280322456194,0.1367753302424738,0.22525348808677856
80,0.8126366248632133,0.5605734601520366,0.20209338248996886,0.9399834539095888,1.0,0.7090231695288215,0.25075750656391943,0.2227386645637919
81,0.7813936211570304,0.5293304564458536,0.17085037878378595,0.9087404502034059,0.9687569962938171,0.6777801658226386,0.21951450285773652,0.191495660857609
82,0.7501506174508474,0.49808745273967076,0.13960737507760304,0.8774974464972229,0.9375139925876341,0.6465371621164556,0.1882714991515536,0.1602526571514261
83,0.7189076137446645,0.4668444490334879,0.10836437137142015,0.84625444279104,0.9062709888814512,0.6152941584102727,0.1570284954453707,0.12900965344524318
84,0.6876646100384816,0.435601445327305,0.07712136766523725,0.8150114390848571,0.8750279851752683,0.5840511547040897,0.1257854917391878,0.09776664973906028
