step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8636883946597932,0.11743251374549711,0.14751972292305884,-0.07473465136542692,0.36458324443345724,-0.16944377232547986,0.3165792619291322,-0.1015064947746832
1,1.0,0.20118950955334478,0.2484278154291881,-0.07910592250087042,0.3487755503268162,-0.19492651074670755,0.46456446622337866,-0.10947771466569692
2,0.9745172615787724,0.2677717058308864,0.23921691922302016,0.03695474064315625,0.4762554340375047,0.8050734892532925,0.5082769386874952,0.02275741808389826
3,0.9490345231575447,0.33435390210842797,0.23000602301685222,0.1530154037871829,0.6037353177481932,1.0,0.5519894111516118,0.15499255083349342
4,0.9197216380023485,0.3050410169532318,0.20069313786165605,0.12370251863198674,0.5744224325929971,0.9706871148448039,0.5226765259964157,0.12567966567829725
5,0.8904087528471524,0.2757281317980357,0.17138025270645987,0.09438963347679058,0.5451095474378009,0.9413742296896077,0.49336364084121953,0.09636678052310109
6,0.8610958676919562,0.2464152466428395,0.1420673675512637,0.06507674832159442,0.5157966622826048,0.9120613445344116,0.4640507556860234,0.06705389536790493
7,0.8317829825367601,0.21710236148764334,0.11275448239606754,0.03576386316639826,0.48648377712740865,0.8827484593792154,0.43473787053082724,0.03774101021270877
8,0.8024700973815639,0.18778947633244716,0.08344159724087138,0.006450978011202101,0.4571708919722125,0.8534355742240193,0.4054249853756311,0.00842812505751261
9,0.7731572122263678,0.158476591177251,0.054128712085675226,-0.02286190714399406,0.42785800681701636,0.8241226890688231,0.37611210022043495,-0.02088476009768355
10,0.7651859923353541,0.19168176605331416,0.05597531018402954,0.10594544843112051,0.42277700005382995,0.9563578218184183,0.4312923520464406,0.9791152399023164
11,0.7572147724443404,0.2248869409293773,0.05782190828238386,0.23475280400623508,0.41769599329064355,1.0,0.4864726038724463,1.0
12,0.7279018872891443,0.19557405577418113,0.028509023127187696,0.2054399188510389,0.3883831081354474,0.9706871148448039,0.45715971871725014,0.9706871148448039
13,0.6985890021339481,0.16626117061898496,-0.000803862028008466,0.17612703369584273,0.35907022298025126,0.9413742296896077,0.427846833562054,0.9413742296896077
14,0.7994970946400773,0.25590058174414004,0.9991961379719916,0.1831887815495226,0.5083802528282729,0.9321633334834398,0.5054189819096165,0.943220827787962
15,0.9004051871462065,0.34553999286929515,1.0,0.19025052940320245,0.6576902826762946,0.9229524372772719,0.5829911302571791,0.9450674258863163
16,0.8710923019910104,0.316227107714099,0.9706871148448039,0.16093764424800627,0.6283773975210984,0.8936395521220758,0.5536782451019829,0.9157545407311202
17,0.8417794168358143,0.28691422255890286,0.9413742296896077,0.1316247590928101,0.5990645123659023,0.8643266669668797,0.5243653599467868,0.886441655575924
18,0.8124665316806181,0.2576013374037067,0.9120613445344116,0.10231187393761394,0.5697516272107062,0.8350137818116835,0.49505247479159065,0.8571287704207279
19,0.783153646525422,0.22828845224851055,0.8827484593792154,0.07299898878241778,0.54043874205551,0.8057008966564874,0.4657395896363945,0.8278158852655317
20,0.7538407613702258,0.19897556709331438,0.8534355742240193,0.043686103627221626,0.5111258569003139,0.7763880115012912,0.43642670448119836,0.7985030001103356
21,0.7245278762150297,0.1696626819381182,0.8241226890688231,0.014373218472025464,0.4818129717451177,0.7470751263460951,0.4071138193260022,0.7691901149551394
22,0.6952149910598335,0.14034979678292203,0.794809803913627,-0.014939666683170698,0.4525000865899216,0.7177622411908989,0.37780093417080607,0.7398772297999433
23,0.6908437199243901,0.1977239579697179,0.8018715517673068,0.9850603333168293,0.525106011529373,0.8338229043349256,0.4331648708851729,0.8686845853750579
24,0.6864724487889466,0.2550981191565138,0.8089332996209867,1.0,0.5977119364688243,0.9498835674789522,0.48852880759953976,0.9974919409501725
25,0.6571595636337505,0.22578523400131764,0.7796204144657906,0.9706871148448039,0.5683990513136281,0.920570682323756,0.4592159224443436,0.9681790557949763
26,0.6278466784785544,0.19647234884612147,0.7503075293105944,0.9413742296896077,0.539086166158432,0.8912577971685599,0.42990303728914747,0.9388661706397802
27,0.5985337933233582,0.1671594636909253,0.7209946441553983,0.9120613445344116,0.5097732810032358,0.8619449120133638,0.4005901521339513,0.909553285484584
28,0.5692209081681621,0.13784657853572913,0.6916817590002021,0.8827484593792154,0.4804603958480397,0.8326320268581676,0.3712772669787552,0.8802404003293879
29,0.5399080230129659,0.10853369338053297,0.662368873845006,0.8534355742240193,0.45114751069284353,0.8033191417029715,0.34196438182355904,0.8509275151741917
30,0.5105951378577698,0.07922080822533681,0.6330559886898098,0.8241226890688231,0.4218346255376474,0.7740062565477753,0.3126514966683629,0.8216146300189956
31,0.48128225270257363,0.04990792307014065,0.6037431035346137,0.794809803913627,0.39252174038245125,0.7446933713925792,0.28333861151316675,0.7923017448637995
32,0.4519693675473775,0.02059503791494449,0.5744302183794175,0.7654969187584308,0.3632088552272551,0.715380486237383,0.2540257263579706,0.7629888597086033
33,0.42265648239218134,-0.008717847240251674,0.5451173332242214,0.7361840336032347,0.33389597007205896,0.6860676010821869,0.22471284120277443,0.7336759745534072
34,0.506413478200029,0.9912821527597483,0.6347567443493765,0.7935581947900306,0.3796665341152488,0.7526497973597285,0.3820152999321099,0.7668811494294704
35,0.5901704740078767,1.0,0.7243961554745315,0.8509323559768266,0.42543709815843866,0.8192319936372701,0.5393177586614454,0.8000863243055336
36,0.5608575888526806,0.9706871148448039,0.6950832703193354,0.8216194708216304,0.3961242130032425,0.7899191084820739,0.5100048735062492,0.7707734391503375
37,0.5315447036974844,0.9413742296896077,0.6657703851641392,0.7923065856664343,0.3668113278480464,0.7606062233268778,0.4806919883510531,0.7414605539951413
38,0.5022318185422883,0.9120613445344116,0.6364575000089431,0.7629937005112382,0.33749844269285023,0.7312933381716816,0.45137910319585695,0.7121476688399452
39,0.4729189333870921,0.8827484593792154,0.6071446148537469,0.733680815356042,0.3081855575376541,0.7019804530164855,0.4220662180406608,0.682834783684749
40,0.443606048231896,0.8534355742240193,0.5778317296985508,0.7043679302008459,0.27887267238245794,0.6726675678612893,0.39275333288546466,0.6535218985295529
41,0.41429316307669983,0.8241226890688231,0.5485188445433546,0.6750550450456497,0.24955978722726177,0.6433546827060932,0.3634404477302685,0.6242090133743567
42,0.3849802779215037,0.794809803913627,0.5192059593881585,0.6457421598904536,0.2202469020720656,0.614041797550897,0.33412756257507237,0.5948961282191606
43,0.35566739276630754,0.7654969187584308,0.48989307423296236,0.6164292747352574,0.19093401691686943,0.5847289123957009,0.3048146774198762,0.5655832430639645
44,0.3263545076111114,0.7361840336032347,0.4605801890777662,0.5871163895800613,0.16162113176167325,0.5554160272405048,0.2755017922646801,0.5362703579087683
45,0.29704162245591526,0.7068711484480386,0.43126730392257007,0.5578035044248651,0.13230824660647708,0.5261031420853086,0.2461889071094839,0.5069574727535722
46,0.2677287373007191,0.6775582632928424,0.4019544187673739,0.528490619269669,0.10299536145128092,0.4967902569301125,0.21687602195428773,0.477644587598376
47,0.23841585214552294,0.6482453781376463,0.3726415336121778,0.49917773411447286,0.07368247629608476,0.46747737177491633,0.18756313679909156,0.4483317024431799
48,0.20910296699032677,0.6189324929824501,0.34332864845698163,0.4698648489592767,0.044369591140888606,0.4381644866197202,0.1582502516438954,0.41901881728798374
49,0.1797900818351306,0.589619607827254,0.3140157633017855,0.44055196380408057,0.015056705985692444,0.40885160146452404,0.12893736648869922,0.3897059321327876
50,0.15047719667993442,0.5603067226720578,0.28470287814658934,0.4112390786488844,-0.014256179169503717,0.3795387163093279,0.09962448133350306,0.36039304697759145
51,0.1346695025732933,0.6060772867152477,0.43401290799461095,0.4838450035883358,0.9857438208304963,0.5070186000200164,0.16311439415834314,0.35531204021440504
52,0.11886180846665219,0.6518478507584377,0.5833229378426326,0.5564509285277871,1.0,0.6344984837307049,0.2266043069831832,0.35023103345121864
53,0.08954892331145603,0.6225349656032415,0.5540100526874364,0.527138043372591,0.9706871148448039,0.6051855985755088,0.19729142182798703,0.3209181482960225
54,0.06023603815625987,0.5932220804480454,0.5246971675322403,0.4978251582173948,0.9413742296896077,0.5758727134203127,0.16797853667279086,0.29160526314082635
55,0.03092315300106371,0.5639091952928492,0.4953842823770441,0.46851227306219867,0.9120613445344116,0.5465598282651165,0.1386656515175947,0.2622923779856302
56,0.0016102678458675482,0.5345963101376531,0.466071397221848,0.4391993879070025,0.8827484593792154,0.5172469431099204,0.10935276636239853,0.23297949283043404
57,-0.027702617309328614,0.5052834249824569,0.43675851206665184,0.4098865027518064,0.8534355742240193,0.4879340579547242,0.08003988120720237,0.20366660767523787
58,0.9722973826906713,0.5890404207903046,0.537666604572781,0.4055152316163629,0.8376278801173782,0.46245131953349655,0.22802508550144876,0.19569538778422413
59,1.0,0.6727974165981523,0.6385746970789102,0.4011439604809194,0.8218201860107371,0.4369685811122689,0.3760102897956952,0.1877241678932104
60,0.9706871148448039,0.6434845314429561,0.6092618119237141,0.37183107532572324,0.792507300855541,0.40765569595707274,0.34669740464049903,0.15841128273801422
61,0.9413742296896077,0.61417164628776,0.579948926768518,0.3425181901705271,0.7631944157003449,0.3783428108018766,0.3173845194853029,0.12909839758281805
62,0.9120613445344116,0.5848587611325639,0.5506360416133218,0.31320530501533095,0.7338815305451487,0.34902992564668045,0.28807163433010674,0.09978551242762189
63,0.8827484593792154,0.5555458759773677,0.5213231564581257,0.2838924198601348,0.7045686453899526,0.3197170404914843,0.2587587491749106,0.07047262727242573
64,0.8534355742240193,0.5262329908221716,0.4920102713029295,0.25457953470493866,0.6752557602347564,0.29040415533628816,0.22944586401971442,0.04115974211722957
65,0.8241226890688231,0.4969201056669754,0.46269738614773337,0.2252666495497425,0.6459428750795603,0.261091270181092,0.20013297886451825,0.01184685696203341
66,0.794809803913627,0.4676072205117793,0.4333845009925372,0.19595376439454631,0.6166299899243641,0.23177838502589584,0.17082009370932208,-0.01746602819316275
67,0.7868385840226133,0.5008123953878425,0.4352310990908915,0.3247611199696609,0.6115489831611778,0.36401351777549107,0.22600034553532775,0.9825339718068372
68,0.7788673641315996,0.5340175702639057,0.43707769718924583,0.4535684755447755,0.6064679763979914,0.49624865052508627,0.2811805973613334,1.0
69,0.7495544789764035,0.5047046851087096,0.4077648120340497,0.42425559038957933,0.5771550912427953,0.4669357653698901,0.25186771220613724,0.9706871148448039
70,0.7202415938212073,0.47539179995351344,0.37845192687885354,0.3949427052343832,0.5478422060875991,0.437622880214694,0.22255482705094107,0.9413742296896077
71,0.6909287086660112,0.4460789147983173,0.3491390417236574,0.36562982007918704,0.518529320932403,0.40830999505949783,0.1932419418957449,0.9120613445344116
72,0.661615823510815,0.41676602964312115,0.31982615656846125,0.3363169349239909,0.48921643577720686,0.3789971099043017,0.16392905674054872,0.8827484593792154
73,0.6323029383556189,0.387453144487925,0.2905132714132651,0.30700404976879475,0.4599035506220107,0.34968422474910554,0.13461617158535255,0.8534355742240193
74,0.6029900532004228,0.35814025933272886,0.26120038625806896,0.2776911646135986,0.43059066546681457,0.3203713395939094,0.10530328643015639,0.8241226890688231
75,0.5736771680452266,0.3288273741775327,0.2318875011028728,0.24837827945840243,0.4012777803116184,0.29105845443871325,0.07599040127496023,0.794809803913627
76,0.5443642828900305,0.29951448902233657,0.20257461594767662,0.21906539430320626,0.3719648951564223,0.2617455692835171,0.046677516119764076,0.7654969187584308
77,0.5150513977348343,0.2702016038671404,0.17326173079248045,0.1897525091480101,0.34265201000122614,0.23243268412832094,0.017364630964567914,0.7361840336032347
78,0.4857385125796382,0.24088871871194426,0.14394884563728427,0.16043962399281392,0.31333912484603,0.20311979897312477,-0.011948254190628248,0.7068711484480386
79,0.6337237168738846,0.39819117744127974,0.2215209939848468,0.21580356070718074,0.3768290376708701,0.24683227143724132,0.9880517458093717,0.7620514002740443
80,0.7817089211681311,0.5554936361706152,0.29909314233240936,0.2711674974215476,0.44031895049571024,0.29054474390135787,1.0,0.8172316521000499
81,0.7523960360129349,0.5261807510154191,0.2697802571772132,0.24185461226635144,0.4110060653405141,0.2612318587461617,0.9706871148448039,0.7879187669448537
82,0.7230831508577388,0.4968678658602229,0.24046737202201704,0.21254172711115527,0.38169318018531795,0.23191897359096555,0.9413742296896077,0.7586058817896576
83,0.6937702657025426,0.46755498070502677,0.21115448686682087,0.1832288419559591,0.3523802950301218,0.20260608843576938,0.9120613445344116,0.7292929966344615
84,0.6644573805473465,0.4382420955498306,0.1818416017116247,0.15391595680076292,0.32306740987492566,0.1732932032805732,0.8827484593792154,0.6999801114792653
85,0.6351444953921503,0.4089292103946345,0.15252871655642852,0.12460307164556676,0.2937545247197295,0.14398031812537704,0.8534355742240193,0.6706672263240692
86,0.6058316102369542,0.37961632523943833,0.12321583140123236,0.0952901864903706,0.26444163956453337,0.11466743297018088,0.8241226890688231,0.641354341168873
87,0.576518725081758,0.3503034400842422,0.0939029462460362,0.06597730133517445,0.2351287544093372,0.08535454781498472,0.794809803913627,0.6120414560136769
88,0.5472058399265619,0.32099055492904605,0.06459006109084005,0.03666441617997829,0.20581586925414103,0.05604166265978856,0.7654969187584308,0.5827285708584807
89,0.5178929547713658,0.2916776697738499,0.03527717593564389,0.007351531024782126,0.17650298409894485,0.0267287775045924,0.7361840336032347,0.5534156857032846
90,0.4885800696161696,0.26236478461865376,0.005964290780447728,-0.021961354130414036,0.14719009894374868,-0.0025841076506037605,0.7068711484480386,0.5241028005480884
91,0.4842087984807262,0.31973894580544965,0.013026038634127612,0.978038645869586,0.2197960238832,0.1134765554934229,0.7622350851624055,0.652910156123203
