step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15854524933583639,0.3332342716344404,0.8958961666824533,0.15401809412604073,0.01669857900015787,0.4423216179026848,0.35642350452131144,0.5223873884871605
1,0.07562113439380208,0.44122687242011716,1.0,0.17097242369640675,-0.01730323236688571,0.6328234614861323,0.3825486703015481,0.5967092807115819
2,0.152520703346847,0.564429330359065,0.9659981886329564,0.1763759770154604,0.9826967676331143,0.7177764973247417,0.49637246794141887,0.6431200452451219
3,0.2294202722998919,0.6876317882980126,0.9319963772659129,0.18177953033451405,1.0,0.8027295331633512,0.6101962655812897,0.689530809778662
4,0.20004437819676518,0.658255894194886,0.9026204831627862,0.15240363623138733,0.9706241058968733,0.7733536390602245,0.580820371478163,0.6601549156755353
5,0.17066848409363847,0.6288800000917593,0.8732445890596595,0.12302774212826062,0.9412482117937466,0.7439777449570978,0.5514444773750363,0.6307790215724086
6,0.14129258999051175,0.5995041059886326,0.8438686949565328,0.0936518480251339,0.9118723176906199,0.7146018508539711,0.5220685832719096,0.6014031274692819
7,0.11191669588738504,0.5701282118855059,0.8144928008534061,0.06427595392200719,0.8824964235874933,0.6852259567508444,0.49269268916878295,0.5720272333661552
8,0.08254080178425832,0.5407523177823792,0.7851169067502795,0.034900059818880474,0.8531205294843666,0.6558500626477177,0.46331679506565626,0.5426513392630286
9,0.05316490768113161,0.5113764236792525,0.7557410126471528,0.005524165715753763,0.8237446353812399,0.626474168544591,0.4339409009625296,0.5132754451599019
10,0.023789013578004895,0.4820005295761258,0.7263651185440261,-0.02385172838737295,0.7943687412781132,0.5970982744414643,0.4045650068594029,0.4838995510567752
11,0.05383634760515556,0.46973044027080013,0.7433194481143921,0.9761482716126271,0.7997722945971668,0.6985695121473648,0.4851777686750447,0.5854159013047622
12,0.08388368163230622,0.45746035096547444,0.7602737776847581,1.0,0.8051758479162204,0.8000407498532655,0.5657905304906865,0.6869322515527492
13,0.05450778752917951,0.42808445686234775,0.7308978835816314,0.9706241058968733,0.7757999538130937,0.7706648557501388,0.5364146363875598,0.6575563574496225
