step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20812019383902697,0.20650302358447548,0.3287830482925223,0.8162887941553211,0.09226768836060856,0.1503914705947428,0.23353939540313423,0.21518536770032884
1,0.33246482444144315,0.4188652633688486,0.34832952522339183,1.0,0.15703521335234527,0.22516407942186328,0.30320750658802365,0.23819015506631397
2,0.30104408486981427,0.3874445237972197,0.31690878565176295,0.9685792604283711,0.12561447378071638,0.1937433398502344,0.27178676701639476,0.20676941549468508
3,0.2696233452981854,0.35602378422559083,0.28548804608013406,0.9371585208567421,0.0941937342090875,0.1623226002786055,0.24036602744476587,0.1753486759230562
4,0.2382026057265565,0.32460304465396195,0.2540673065085052,0.9057377812851132,0.06277299463745861,0.13090186070697662,0.208945287873137,0.1439279363514273
5,0.2067818661549276,0.29318230508233306,0.2226465669368763,0.8743170417134842,0.03135225506582972,0.09948112113534774,0.1775245483015081,0.11250719677979842
6,0.17536112658329872,0.2617615655107042,0.1912258273652474,0.8428963021418553,-6.848450579917398e-05,0.06806038156371885,0.14610380872987921,0.08108645720816954
7,0.28164260049419143,0.25828044166687025,0.22634232780389707,0.907663827133592,0.9999315154942008,0.07952846802431568,0.2505127287793731,0.1014581297392757
8,0.38792407440508414,0.25479931782303633,0.26145882824254674,0.9724313521253286,1.0,0.0909965544849125,0.35492164882886695,0.12182980227038187
9,0.35650333483345525,0.22337857825140744,0.23003808867091785,0.9410106125536997,0.9685792604283711,0.05957581491328361,0.32350090925723807,0.09040906269875298
10,0.32508259526182637,0.19195783867977856,0.19861734909928896,0.9095898729820707,0.9371585208567421,0.02815507534165472,0.2920801696856092,0.05898832312712409
11,0.2936618556901975,0.16053709910814967,0.16719660952766008,0.8781691334104418,0.9057377812851132,-0.003265664229974173,0.2606594301139803,0.027567583555495198
12,0.35924841564393944,0.26298646886366245,0.10163558717295829,0.9529417422375622,0.91720586774571,0.9967343357700258,0.34768967923550986,0.08666889581978404
13,0.4248349755976814,0.3654358386191752,0.03607456481825647,1.0,0.9286739542063068,1.0,0.43471992835703943,0.1457702080840729
14,0.3934142360260525,0.33401509904754634,0.00465382524662758,0.9685792604283711,0.8972532146346779,0.9685792604283711,0.40329918878541055,0.11434946851244401
15,0.36199349645442364,0.30259435947591745,-0.026766914325001313,0.9371585208567421,0.865832475063049,0.9371585208567421,0.37187844921378166,0.08292872894081513
16,0.2964726316856791,0.39958177332440026,0.9732330856749987,0.9567049977876115,0.9009489755016985,0.8715974985020403,0.45246595100137105,0.2651427323450331
17,0.2309517669169346,0.49656918717288306,1.0,0.9762514747184811,0.9360654759403481,0.8060364761473384,0.5330534527889603,0.4473567357492511
18,0.1995310273453057,0.4651484476012542,0.9685792604283711,0.9448307351468521,0.9046447363687191,0.7746157365757095,0.5016327132173314,0.4159359961776222
19,0.16811028777367681,0.4337277080296253,0.9371585208567421,0.9134099955752232,0.8732239967970902,0.7431949970040805,0.4702119736457025,0.38451525660599334
20,0.13668954820204793,0.4023069684579964,0.9057377812851132,0.8819892560035942,0.8418032572254612,0.7117742574324516,0.4387912340740736,0.35309451703436445
21,0.10526880863041904,0.3708862288863675,0.8743170417134842,0.8505685164319653,0.8103825176538323,0.6803535178608227,0.4073704945024447,0.32167377746273557
22,0.07384806905879016,0.33946548931473863,0.8428963021418553,0.8191477768603364,0.7789617780822033,0.6489327782891937,0.37594975493081584,0.2902530378911067
23,0.04242732948716126,0.30804474974310975,0.8114755625702263,0.7877270372887074,0.7475410385105744,0.6175120387175648,0.34452901535918695,0.2588322983194778
24,0.01100658991553237,0.27662401017148086,0.7800548229985974,0.7563062977170785,0.7161202989389455,0.5860912991459358,0.31310827578755807,0.2274115587478489
25,-0.020414149656096524,0.24520327059985197,0.7486340834269685,0.7248855581454495,0.6846995593673165,0.5546705595743069,0.2816875362159292,0.19599081917622002
26,0.9795858503439034,0.349761051294845,0.6831132186582239,0.8492301887478656,0.7909810332782091,0.6202571195280487,0.39180000941173765,0.3897326891345664
