step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5526570047120062,0.07267038103060026,0.2636453542740467,0.17536248444198704,0.9336587308128576,0.6239941705301474,0.7545318865034422,0.6702402134204491
1,0.8715275594107134,0.283922683968674,0.26103468025012666,0.12829242365000165,1.0,0.9878360702961334,1.0,1.0
2,0.8021106488637955,0.21450577342175609,0.19161776970320876,0.05887551310308374,0.9305830894530821,0.9184191597492155,0.9305830894530821,0.9305830894530821
3,0.7326937383168776,0.1450888628748382,0.12220085915629085,-0.010541397443834172,0.8611661789061642,0.8490022492022976,0.8611661789061642,0.8611661789061642
4,1.0,0.49881641880184724,0.5034494933525725,0.9894586025561658,1.0,1.0,0.8140961181141788,1.0
5,1.0,0.8525439747288563,0.8846981275488541,1.0,1.0,1.0,0.7670260573221934,1.0
6,0.9305830894530821,0.7831270641819384,0.8152812170019362,0.9305830894530821,0.9305830894530821,0.9305830894530821,0.6976091467752755,0.9305830894530821
7,0.8611661789061642,0.7137101536350205,0.7458643064550183,0.8611661789061642,0.8611661789061642,0.8611661789061642,0.6281922362283576,0.8611661789061642
8,0.7917492683592463,0.6442932430881027,0.6764473959081004,0.7917492683592463,0.7917492683592463,0.7917492683592463,0.5587753256814397,0.7917492683592463
9,0.7223323578123284,0.5748763325411848,0.6070304853611825,0.7223323578123284,0.7223323578123284,0.7223323578123284,0.48935841513452183,0.7223323578123284
10,0.6529154472654105,0.5054594219942669,0.5376135748142646,0.6529154472654105,0.6529154472654105,0.6529154472654105,0.41994150458760393,0.6529154472654105
11,0.5834985367184926,0.43604251144734896,0.46819666426734674,0.5834985367184926,0.5834985367184926,0.5834985367184926,0.35052459404068603,0.5834985367184926
12,0.5140816261715747,0.36662560090043106,0.39877975372042884,0.5140816261715747,0.5140816261715747,0.5140816261715747,0.28110768349376813,0.5140816261715747
13,0.4446647156246568,0.29720869035351316,0.32936284317351094,0.4446647156246568,0.4446647156246568,0.4446647156246568,0.21169077294685024,0.4446647156246568
14,0.3752478050777389,0.22779177980659526,0.25994593262659305,0.3752478050777389,0.3752478050777389,0.3752478050777389,0.14227386239993234,0.3752478050777389
15,0.305830894530821,0.15837486925967736,0.19052902207967515,0.305830894530821,0.305830894530821,0.305830894530821,0.07285695185301443,0.305830894530821
16,0.23641398398390312,0.08895795871275945,0.12111211153275724,0.23641398398390312,0.23641398398390312,0.23641398398390312,0.003440041306096514,0.23641398398390312
17,0.16699707343698522,0.01954104816584154,0.051695200985839324,0.16699707343698522,0.16699707343698522,0.16699707343698522,-0.0659768692408214,0.16699707343698522
18,0.4858676281356923,0.2307933511039153,0.04908452696191927,0.11992701264499984,0.8067172073103636,0.5308389732029714,0.9340231307591786,0.7037542331837355
19,0.8047381828343995,0.44204565404198903,0.046473852937999216,0.07285695185301448,1.0,0.8946808729689574,1.0,1.0
20,0.7353212722874816,0.37262874349507114,-0.022943057608918696,0.0034400413060965696,0.9305830894530821,0.8252639624220395,0.9305830894530821,0.9305830894530821
21,1.0,0.6171025837954073,0.9770569423910813,0.3846886755023782,1.0,1.0,0.9279724154291621,1.0
22,1.0,0.8615764240957434,1.0,0.7659373096986598,1.0,1.0,0.9253617414052421,1.0
23,0.9305830894530821,0.7921595135488255,0.9305830894530821,0.6965203991517419,0.9305830894530821,0.9305830894530821,0.8559448308583242,0.9305830894530821
24,0.8611661789061642,0.7227426030019076,0.8611661789061642,0.627103488604824,0.8611661789061642,0.8611661789061642,0.7865279203114063,0.8611661789061642
25,0.7917492683592463,0.6533256924549897,0.7917492683592463,0.5576865780579061,0.7917492683592463,0.7917492683592463,0.7171110097644884,0.7917492683592463
26,0.7223323578123284,0.5839087819080718,0.7223323578123284,0.4882696675109882,0.7223323578123284,0.7223323578123284,0.6476940992175705,0.7223323578123284
27,0.6529154472654105,0.5144918713611539,0.6529154472654105,0.4188527569640703,0.6529154472654105,0.6529154472654105,0.5782771886706526,0.6529154472654105
28,0.5834985367184926,0.44507496081423603,0.5834985367184926,0.3494358464171524,0.5834985367184926,0.5834985367184926,0.5088602781237347,0.5834985367184926
29,0.5140816261715747,0.37565805026731813,0.5140816261715747,0.2800189358702345,0.5140816261715747,0.5140816261715747,0.4394433675768168,0.5140816261715747
30,0.4446647156246568,0.30624113972040024,0.4446647156246568,0.21060202532331662,0.4446647156246568,0.4446647156246568,0.3700264570298989,0.4446647156246568
31,0.3752478050777389,0.23682422917348234,0.3752478050777389,0.14118511477639872,0.3752478050777389,0.3752478050777389,0.300609546482981,0.3752478050777389
32,0.305830894530821,0.16740731862656444,0.305830894530821,0.07176820422948081,0.305830894530821,0.305830894530821,0.2311926359360631,0.305830894530821
33,0.23641398398390312,0.09799040807964653,0.23641398398390312,0.0023512936825628994,0.23641398398390312,0.23641398398390312,0.1617757253891452,0.23641398398390312
34,0.16699707343698522,0.028573497532728614,0.16699707343698522,-0.06706561686435501,0.16699707343698522,0.16699707343698522,0.09235881484222729,0.16699707343698522
35,0.7383416750278241,0.38230105345973775,0.5482457076332669,0.932934383135645,0.6391909424020075,0.4577909251554222,0.04528875405024191,0.9523659508142622
36,1.0,0.7360286093867469,0.9294943418295485,1.0,1.0,0.7485847768738592,-0.0017813067417434686,1.0
37,1.0,0.9472809123248206,0.9268836678056285,0.9529299392080147,1.0,1.0,0.9982186932582565,1.0
38,1.0,1.0,0.9242729937817085,0.9058598784160293,1.0,1.0,1.0,1.0
39,0.9305830894530821,0.9305830894530821,0.8548560832347906,0.8364429678691114,0.9305830894530821,0.9305830894530821,0.9305830894530821,0.9305830894530821
40,0.8611661789061642,0.8611661789061642,0.7854391726878727,0.7670260573221935,0.8611661789061642,0.8611661789061642,0.8611661789061642,0.8611661789061642
41,0.7917492683592463,0.7917492683592463,0.7160222621409548,0.6976091467752756,0.7917492683592463,0.7917492683592463,0.7917492683592463,0.7917492683592463
42,0.7223323578123284,0.7223323578123284,0.6466053515940369,0.6281922362283577,0.7223323578123284,0.7223323578123284,0.7223323578123284,0.7223323578123284
43,0.6529154472654105,0.6529154472654105,0.577188441047119,0.5587753256814398,0.6529154472654105,0.6529154472654105,0.6529154472654105,0.6529154472654105
44,0.5834985367184926,0.5834985367184926,0.5077715305002011,0.48935841513452194,0.5834985367184926,0.5834985367184926,0.5834985367184926,0.5834985367184926
45,0.5140816261715747,0.5140816261715747,0.4383546199532832,0.41994150458760404,0.5140816261715747,0.5140816261715747,0.5140816261715747,0.5140816261715747
46,0.4446647156246568,0.4446647156246568,0.3689377094063653,0.35052459404068614,0.4446647156246568,0.4446647156246568,0.4446647156246568,0.4446647156246568
47,0.3752478050777389,0.3752478050777389,0.2995207988594474,0.28110768349376825,0.3752478050777389,0.3752478050777389,0.3752478050777389,0.3752478050777389
48,0.305830894530821,0.305830894530821,0.23010388831252948,0.21169077294685035,0.305830894530821,0.305830894530821,0.305830894530821,0.305830894530821
49,0.23641398398390312,0.23641398398390312,0.16068697776561158,0.14227386239993245,0.23641398398390312,0.23641398398390312,0.23641398398390312,0.23641398398390312
50,0.16699707343698522,0.16699707343698522,0.09127006721869367,0.07285695185301454,0.16699707343698522,0.16699707343698522,0.16699707343698522,0.16699707343698522
51,0.09758016289006731,0.09758016289006731,0.02185315667177576,0.003440041306096625,0.09758016289006731,0.09758016289006731,0.09758016289006731,0.09758016289006731
52,0.028163252343149398,0.028163252343149398,-0.047563753875142153,-0.06597686924082129,0.028163252343149398,0.028163252343149398,0.028163252343149398,0.028163252343149398
53,0.34442920849875436,0.27263709264348557,0.9524362461248579,0.31527176495546033,0.2165017930732942,0.5862840620020457,0.025552578319229344,0.4136979721360591
54,0.6606951646543594,0.5171109329438217,1.0,0.696520399151742,0.404840333803439,1.0,0.02294190429530929,0.7992326919289687
