step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3857790240614171,-0.009861179920539545,0.07740668108961941,0.8174664666863873,0.5060602601349837,0.37160143836808934,0.3729513504495871,0.3312872444756216
1,0.47117292751806433,0.0182785581848193,0.21035017006657308,1.0,0.7141247669826578,0.4069915700091632,0.48792599364920336,0.3982781214798972
2,0.4379306113236122,-0.01496375800963283,0.17710785387212097,0.9667576838055478,0.6808824507882056,0.3737492538147111,0.45468367745475124,0.3650358052854451
3,0.5945377803367455,0.9850362419903672,0.2722138318356278,0.9948974219109066,0.7194135290558364,0.41250385513345705,0.5831926511011151,0.6565259245625157
4,0.7511449493498789,1.0,0.36731980979913464,1.0,0.7579446073234672,0.451258456452203,0.7117016247474789,0.9480160438395862
5,0.7179026331554267,0.9667576838055478,0.33407749360468253,0.9667576838055478,0.7247022911290151,0.4180161402577509,0.6784593085530267,0.914773727645134
6,0.6846603169609745,0.9335153676110957,0.3008351774102304,0.9335153676110957,0.6914599749345629,0.3847738240632988,0.6452169923585745,0.8815314114506818
7,0.6514180007665223,0.9002730514166435,0.2675928612157783,0.9002730514166435,0.6582176587401107,0.3515315078688467,0.6119746761641224,0.8482890952562296
8,0.6181756845720702,0.8670307352221913,0.23435054502132618,0.8670307352221913,0.6249753425456586,0.31828919167439457,0.5787323599696702,0.8150467790617775
9,0.584933368377618,0.8337884190277391,0.20110822882687407,0.8337884190277391,0.5917330263512064,0.28504687547994245,0.545490043775218,0.7818044628673253
10,0.5516910521831658,0.800546102833287,0.16786591263242195,0.800546102833287,0.5584907101567542,0.25180455928549034,0.5122477275807659,0.7485621466728731
11,0.5184487359887137,0.7673037866388348,0.13462359643796984,0.7673037866388348,0.525248393962302,0.21856224309103822,0.47900541138631375,0.715319830478421
12,0.48520641979426155,0.7340614704443826,0.10138128024351771,0.7340614704443826,0.49200607776784994,0.1853199268965861,0.44576309519186164,0.6820775142839688
13,0.45196410359980943,0.7008191542499305,0.06813896404906558,0.7008191542499305,0.4587637615733978,0.152077610702134,0.4125207789974095,0.6488351980895166
14,0.4187217874053573,0.6675768380554783,0.03489664785461345,0.6675768380554783,0.4255214453789457,0.11883529450768186,0.3792784628029574,0.6155928818950644
15,0.3854794712109052,0.6343345218610261,0.0016543316601613234,0.6343345218610261,0.3922791291844936,0.08559297831322973,0.3460361466085053,0.5823505657006123
16,0.3522371550164531,0.601092205666574,-0.031587984534290806,0.601092205666574,0.3590368129900415,0.052350662118777605,0.3127938304140532,0.5491082495061601
17,0.47883379533886555,0.6961981836300807,0.9684120154657092,0.7340356946435276,0.38064816568293836,0.21028340228841813,0.1665626732653427,0.622378734396821
18,0.6054304356612781,0.7913041615935874,1.0,0.8669791836204812,0.40225951837583523,0.3682161424580586,0.02033151611663217,0.6956492192874819
19,0.5721881194668259,0.7580618453991352,0.9667576838055478,0.833736867426029,0.3690172021813831,0.3349738262636065,-0.012910800077819959,0.6624069030930297
20,0.7215473767768517,0.8865708190454991,0.8205265266568372,0.9487115106256452,0.37811563036692136,0.39189872634818157,0.98708919992218,0.7712283061238137
21,0.8709066340868774,1.0,0.6742953695081266,1.0,0.3872140585524596,0.44882362643275664,1.0,0.8800497091545976
22,0.8376643178924252,0.9667576838055478,0.6410530533136745,0.9667576838055478,0.3539717423580075,0.4155813102383045,0.9667576838055478,0.8468073929601454
23,0.8044220016979731,0.9335153676110957,0.6078107371192223,0.9335153676110957,0.3207294261635554,0.3823389940438524,0.9335153676110957,0.8135650767656932
24,0.7711796855035209,0.9002730514166435,0.5745684209247701,0.9002730514166435,0.28748710996910326,0.3490966778494003,0.9002730514166435,0.7803227605712411
25,0.7379373693090687,0.8670307352221913,0.541326104730318,0.8670307352221913,0.25424479377465115,0.3158543616549482,0.8670307352221913,0.7470804443767889
26,0.7046950531146166,0.8337884190277391,0.5080837885358658,0.8337884190277391,0.22100247758019903,0.28261204546049606,0.8337884190277391,0.7138381281823367
27,0.6714527369201644,0.800546102833287,0.47484147234141366,0.800546102833287,0.18776016138574692,0.24936972926604395,0.800546102833287,0.6805958119878845
28,0.6382104207257122,0.7673037866388348,0.44159915614696155,0.7673037866388348,0.1545178451912948,0.21612741307159183,0.7673037866388348,0.6473534957934324
29,0.60496810453126,0.7340614704443826,0.40835683995250943,0.7340614704443826,0.12127552899684267,0.18288509687713972,0.7340614704443826,0.6141111795989802
30,0.5717257883368079,0.7008191542499305,0.3751145237580573,0.7008191542499305,0.08803321280239054,0.1496427806826876,0.7008191542499305,0.580868863404528
31,0.5384834721423557,0.6675768380554783,0.3418722075636052,0.6675768380554783,0.054790896607938414,0.11640046448823547,0.6675768380554783,0.5476265472100759
32,0.5052411559479035,0.6343345218610261,0.3086298913691531,0.6343345218610261,0.021548580413486285,0.08315814829378335,0.6343345218610261,0.5143842310156237
33,0.4719988397534514,0.601092205666574,0.27538757517470097,0.601092205666574,-0.011693735780965844,0.04991583209933122,0.601092205666574,0.4811419148211716
34,0.5887845081802758,0.6396232839342048,0.29699892786759785,0.809156712514248,0.9883062642190341,0.11189367165044699,0.6101906338521121,0.5690808174289592
35,0.7055701766071003,0.6781543622018356,0.31861028056049473,1.0,1.0,0.1738715112015628,0.6192890620376503,0.6570197200367468
36,0.6723278604126481,0.6449120460073834,0.2853679643660426,0.9667576838055478,0.9667576838055478,0.14062919500711069,0.5860467458431982,0.6237774038422946
37,0.639085544218196,0.6116697298129312,0.2521256481715905,0.9335153676110957,0.9335153676110957,0.10738687881265856,0.552804429648746,0.5905350876478425
38,0.6058432280237438,0.578427413618479,0.21888333197713838,0.9002730514166435,0.9002730514166435,0.07414456261820643,0.5195621134542938,0.5572927714533903
39,0.5726009118292916,0.5451850974240269,0.18564101578268627,0.8670307352221913,0.8670307352221913,0.0409022464237543,0.4863197972598417,0.5240504552589381
40,0.5393585956348395,0.5119427812295747,0.15239869958823415,0.8337884190277391,0.8337884190277391,0.00765993022930217,0.4530774810653896,0.490808139064486
41,0.5061162794403873,0.4787004650351226,0.11915638339378203,0.800546102833287,0.800546102833287,-0.02558238596514996,0.41983516487093747,0.4575658228700339
