step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9127593053958656,0.29294033961871535,-0.10356463456287061,-0.017503193007131976,-0.1522223438776501,-0.1390484209389855,-0.03703799914581517,0.2656497971987462
1,1.0,0.466181978378376,-0.22645999756743856,-0.3009370199383401,-0.2379225806742694,-0.37037690159353914,-0.21386468459366692,0.39649150019344115
2,0.8231733145521483,0.6881191832190696,0.3427569200373386,-0.031058811115468196,-0.009225077076588525,-0.36876490655811583,0.7861353154063331,0.7355944891429815
3,0.6463466291042965,0.9100563880597633,0.9119738376421158,0.23881939770740368,0.21947242652109233,-0.3671529115226925,1.0,1.0
4,0.4150181484497429,1.0,1.0,0.6518757802427666,1.0,0.6328470884773074,1.0,1.0
5,0.18368966779518925,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.13636369312040825,0.952674025325219,0.952674025325219,0.952674025325219,0.952674025325219,0.952674025325219,0.952674025325219,0.952674025325219
7,0.08903771844562726,0.9053480506504381,0.9053480506504381,0.9053480506504381,0.9053480506504381,0.9053480506504381,0.9053480506504381,0.9053480506504381
8,0.04171174377084627,0.8580220759756572,0.8580220759756572,0.8580220759756572,0.8580220759756572,0.8580220759756572,0.8580220759756572,0.8580220759756572
9,-0.005614230903934717,0.8106961013008762,0.8106961013008762,0.8106961013008762,0.8106961013008762,0.8106961013008762,0.8106961013008762,0.8106961013008762
10,0.9943857690960652,0.9839377400605369,0.6878007382963083,0.5272622743696682,0.7249958645042569,0.5793676206463226,0.6338694158530245,0.9415378042955712
11,1.0,1.0,0.5649053752917403,0.2438284474384601,0.6392956277076376,0.348039139991769,0.4570427304051727,1.0
12,0.952674025325219,0.952674025325219,0.5175794006169594,0.1965024727636791,0.5919696530328566,0.300713165316988,0.4097167557303917,0.952674025325219
13,0.9053480506504381,0.9053480506504381,0.4702534259421784,0.1491764980888981,0.5446436783580757,0.253387190642207,0.3623907810556107,0.9053480506504381
14,0.8580220759756572,0.8580220759756572,0.4229274512673974,0.10185052341411711,0.4973177036832947,0.206061215967426,0.3150648063808297,0.8580220759756572
15,0.8106961013008762,0.8106961013008762,0.3756014765926164,0.054524548739336126,0.4499917290085137,0.158735241292645,0.2677388317060487,0.8106961013008762
16,0.7633701266260953,0.7633701266260953,0.3282755019178354,0.007198574064555138,0.4026657543337327,0.111409266617864,0.22041285703126767,0.7633701266260953
17,0.7160441519513143,0.7160441519513143,0.2809495272430544,-0.04012740061022585,0.3553397796589517,0.06408329194308302,0.17308688235648667,0.7160441519513143
18,0.4326103250201062,0.619414868641285,0.157930381411242,0.9598725993897741,0.395417247988158,0.4771396744784459,0.44296509117935856,1.0
19,0.1491764980888981,0.5227855853312557,0.034911235579429614,1.0,0.43549471631736436,0.8901960570138088,0.7128433000022305,1.0
20,0.10185052341411711,0.47545961065647474,-0.012414739095351374,0.952674025325219,0.38816874164258336,0.8428700823390278,0.6655173253274496,0.952674025325219
21,-0.02104483959045081,1.0,0.9875852609046486,0.8296548794934067,0.3355699333084301,1.0,1.0,1.0
22,-0.14394020259501872,1.0,1.0,0.7066357336615943,0.28297112497427684,1.0,1.0,1.0
23,0.8560597974049813,1.0,0.8771046369954321,0.42320190673038616,0.19727088817765753,0.7686715193454464,0.8231733145521483,1.0
24,1.0,1.0,0.7542092739908641,0.13976807979917805,0.11157065138103824,0.5373430386908928,0.6463466291042965,1.0
25,0.952674025325219,0.952674025325219,0.7068832993160832,0.09244210512439706,0.06424467670625725,0.49001706401611184,0.5990206544295156,0.952674025325219
26,0.9053480506504381,0.9053480506504381,0.6595573246413022,0.04511613044961607,0.01691870203147626,0.44269108934133083,0.5516946797547346,0.9053480506504381
27,0.8580220759756572,0.8580220759756572,0.6122313499665213,-0.002209844225164917,-0.030407272643304728,0.39536511466654983,0.5043687050799537,0.8580220759756572
28,0.7723218391790379,0.6690215432919373,0.5596325416323681,0.03786762410404143,0.9695927273566953,1.0,0.7330662086776346,1.0
29,0.6866216023824185,0.4800210106082174,0.5070337332982149,0.07794509243324778,1.0,1.0,0.9617637122753155,1.0
30,0.6392956277076376,0.4326950359334364,0.4597077586234339,0.03061911775846679,0.952674025325219,0.952674025325219,0.9144377376005346,0.952674025325219
31,0.5919696530328566,0.3853690612586554,0.4123817839486529,-0.016706856916314197,0.9053480506504381,0.9053480506504381,0.8671117629257536,0.9053480506504381
32,0.30853582610164854,0.28873977794862604,0.2893626381168405,0.9832931430836858,0.9454255189796446,1.0,1.0,1.0
33,0.02510199917044044,0.1921104946385967,0.1663434922850281,1.0,0.985502987308851,1.0,1.0,1.0
34,-0.02222397550434055,0.1447845199638157,0.1190175176102471,0.952674025325219,0.93817701263407,0.952674025325219,0.952674025325219,0.952674025325219
35,0.9777760244956595,0.3180261587234763,-0.003877845394320817,0.669240198394011,0.8524767758374507,0.7213455446706655,0.7758473398773673,1.0
36,1.0,0.4912677974831369,-0.12677320839888873,0.38580637146280294,0.7667765390408314,0.49001706401611184,0.5990206544295156,1.0
37,0.8771046369954321,1.0,0.8732267916011113,0.26278722563099055,0.7141777307066782,1.0,1.0,1.0
38,0.7542092739908641,1.0,1.0,0.13976807979917816,0.661578922372525,1.0,1.0,1.0
39,0.7068832993160832,0.952674025325219,0.952674025325219,0.09244210512439717,0.6142529476977441,0.952674025325219,0.952674025325219,0.952674025325219
40,0.6595573246413022,0.9053480506504381,0.9053480506504381,0.04511613044961618,0.5669269730229631,0.9053480506504381,0.9053480506504381,0.9053480506504381
41,0.6122313499665213,0.8580220759756572,0.8580220759756572,-0.002209844225164806,0.5196009983481822,0.8580220759756572,0.8580220759756572,0.8580220759756572
42,0.3287975230353132,0.7613927926656279,0.7350029301438448,0.9977901557748352,0.5596784666773886,1.0,1.0,1.0
43,0.04536369610410508,0.6647635093555986,0.6119837843120324,1.0,0.5997559350065951,1.0,1.0,1.0
44,-0.001962278570675907,0.6174375346808176,0.5646578096372514,0.952674025325219,0.5524299603318141,0.952674025325219,0.952674025325219,0.952674025325219
45,0.9980377214293241,0.7906791734404783,0.4417624466326835,0.669240198394011,0.46672972353519476,0.7213455446706655,0.7758473398773673,1.0
46,1.0,0.963920812200139,0.31886708362811556,0.38580637146280294,0.38102948673857545,0.49001706401611184,0.5990206544295156,1.0
47,0.952674025325219,0.9165948375253581,0.27154110895333455,0.33848039678802194,0.33370351206379445,0.44269108934133083,0.5516946797547346,0.952674025325219
48,0.9053480506504381,0.8692688628505771,0.22421513427855355,0.29115442211324094,0.28637753738901345,0.39536511466654983,0.5043687050799537,0.9053480506504381
49,0.8580220759756572,0.8219428881757962,0.17688915960377255,0.24382844743845994,0.23905156271423245,0.34803913999176883,0.4570427304051727,0.8580220759756572
50,0.8106961013008762,0.7746169135010152,0.12956318492899155,0.19650247276367894,0.19172558803945144,0.30071316531698783,0.4097167557303917,0.8106961013008762
51,0.7633701266260953,0.7272909388262343,0.08223721025421056,0.14917649808889794,0.14439961336467044,0.2533871906422068,0.3623907810556107,0.7633701266260953
52,0.7160441519513143,0.6799649641514534,0.03491123557942957,0.10185052341411695,0.09707363868988945,0.20606121596742583,0.3150648063808297,0.7160441519513143
53,0.6687181772765334,0.6326389894766724,-0.012414739095351415,0.05452454873933596,0.04974766401510847,0.15873524129264482,0.2677388317060487,0.6687181772765334
54,0.5458228142719654,1.0,0.9875852609046486,-0.06849459709247642,-0.0028511443190447905,0.7680066255586915,0.836955749310826,0.9914338365816855
55,0.4229274512673975,1.0,1.0,-0.1915137429242888,-0.05544995265319805,1.0,1.0,1.0
56,0.1394936243361894,0.9033707166899707,0.8769808541681876,0.8084862570757112,-0.0153724843239917,1.0,1.0,1.0
