step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1.0,0.852958776650208,0.7880531382385252,0.6941197902295173,0.699516882775762,0.3091013660187942,0.962224569778544,1.0
26,1.0,0.7932793924550121,1.0,1.0,0.48639560470612003,0.3107230905164851,1.0,1.0
27,0.956319080422702,0.7495984728777141,0.956319080422702,0.956319080422702,0.44271468512882206,0.26704217093918714,0.956319080422702,0.956319080422702
28,0.912638160845404,0.7059175533004161,0.912638160845404,0.912638160845404,0.3990337655515241,0.22336125136188914,0.912638160845404,0.912638160845404
29,0.8689572412681059,0.662236633723118,0.8689572412681059,0.8689572412681059,0.3553528459742261,0.17968033178459114,0.8689572412681059,0.8689572412681059
30,0.8252763216908079,0.61855571414582,0.8252763216908079,0.8252763216908079,0.31167192639692815,0.13599941220729314,0.8252763216908079,0.8252763216908079
31,0.7815954021135099,0.574874794568522,0.7815954021135099,0.7815954021135099,0.2679910068196302,0.09231849262999514,0.7815954021135099,0.7815954021135099
32,0.7379144825362118,0.531193874991224,0.7379144825362118,0.7379144825362118,0.22431008724233217,0.04863757305269715,0.7379144825362118,0.7379144825362118
33,0.6942335629589138,0.487512955413926,0.6942335629589138,0.6942335629589138,0.18062916766503417,0.004956653475399156,0.6942335629589138,0.6942335629589138
34,0.6505526433816158,0.443832035836628,0.6505526433816158,0.6505526433816158,0.13694824808773617,-0.03872426610189884,0.6505526433816158,0.6505526433816158
35,1.0,0.3205139307864849,0.9729470946665617,0.8510799769092606,0.09645450588937385,0.9612757338981012,0.6521743678793067,0.7499137759512374
36,1.0,0.19719582573634173,1.0,1.0,0.05596076369101154,1.0,0.6537960923769977,0.8492749085208591
37,0.956319080422702,0.15351490615904373,0.956319080422702,0.956319080422702,0.01227984411371355,0.956319080422702,0.6101151727996996,0.805593988943561
38,0.912638160845404,0.10983398658174573,0.912638160845404,0.912638160845404,-0.03140107546358444,0.912638160845404,0.5664342532224016,0.761913069366263
39,1.0,0.7144009459003684,0.9384270739145832,0.8492103730480578,0.9685989245364156,0.8721444186470416,0.35331297515275967,1.0
40,1.0,1.0,0.9642159869837625,0.7857825852507117,1.0,0.8316506764486793,0.14019169708311774,1.0
41,0.956319080422702,0.956319080422702,0.9205350674064645,0.7421016656734136,0.956319080422702,0.7879697568713813,0.09651077750581974,0.956319080422702
42,0.912638160845404,0.912638160845404,0.8768541478291665,0.6984207460961156,0.912638160845404,0.7442888372940832,0.052829857928521747,0.912638160845404
43,0.8689572412681059,0.8689572412681059,0.8331732282518685,0.6547398265188176,0.8689572412681059,0.7006079177167852,0.009148938351223754,0.8689572412681059
44,0.8252763216908079,0.8252763216908079,0.7894923086745704,0.6110589069415195,0.8252763216908079,0.6569269981394872,-0.03453198122607424,0.8252763216908079
45,1.0,0.765596937495612,1.0,1.0,0.6121550436211659,0.6585487226371781,0.9654680187739257,1.0
46,1.0,0.7059175533004161,1.0,1.0,0.399033765551524,0.660170447134869,1.0,1.0
47,0.956319080422702,0.662236633723118,0.956319080422702,0.956319080422702,0.355352845974226,0.616489527557571,0.956319080422702,0.956319080422702
48,0.912638160845404,0.61855571414582,0.912638160845404,0.912638160845404,0.31167192639692803,0.572808607980273,0.912638160845404,0.912638160845404
49,0.8689572412681059,0.574874794568522,0.8689572412681059,0.8689572412681059,0.26799100681963006,0.529127688402975,0.8689572412681059,0.8689572412681059
50,0.8252763216908079,0.531193874991224,0.8252763216908079,0.8252763216908079,0.22431008724233206,0.485446768825677,0.8252763216908079,0.8252763216908079
51,0.7815954021135099,0.487512955413926,0.7815954021135099,0.7815954021135099,0.18062916766503406,0.44176584924837903,0.7815954021135099,0.7815954021135099
52,0.7379144825362118,0.443832035836628,0.7379144825362118,0.7379144825362118,0.13694824808773606,0.39808492967108106,0.7379144825362118,0.7379144825362118
53,0.6942335629589138,0.40015111625933003,0.6942335629589138,0.6942335629589138,0.09326732851043806,0.3544040100937831,0.6942335629589138,0.6942335629589138
54,0.6505526433816158,0.35647019668203206,0.6505526433816158,0.6505526433816158,0.04958640893314007,0.3107230905164851,0.6505526433816158,0.6505526433816158
55,0.6068717238043178,0.3127892771047341,0.6068717238043178,0.6068717238043178,0.005905489355842078,0.26704217093918714,0.6068717238043178,0.6068717238043178
56,0.5631908042270197,0.2691083575274361,0.5631908042270197,0.5631908042270197,-0.037775430221455915,0.22336125136188914,0.5631908042270197,0.5631908042270197
57,0.8325526609142111,0.8736753168460588,0.588979717296199,0.49976301642967363,0.9622245697785441,0.18286750916352681,0.3500695261573778,0.9377715307796135
58,1.0,1.0,0.6147686303653783,0.4363352286323275,1.0,0.1423737669651645,0.13694824808773587,1.0
59,0.956319080422702,0.956319080422702,0.5710877107880803,0.3926543090550295,0.956319080422702,0.09869284738786649,0.09326732851043787,0.956319080422702
60,0.912638160845404,0.912638160845404,0.5274067912107823,0.34897338947773154,0.912638160845404,0.055011927810568496,0.049586408933139876,0.912638160845404
61,0.8689572412681059,0.8689572412681059,0.4837258716334843,0.30529246990043357,0.8689572412681059,0.011331008233270504,0.005905489355841884,0.8689572412681059
62,0.8252763216908079,0.8252763216908079,0.4400449520561863,0.2616115503231356,0.8252763216908079,-0.03234991134402749,-0.03777543022145611,0.8252763216908079
63,1.0,0.765596937495612,0.7880531382385252,0.6941197902295173,0.6121550436211659,-0.030728186846336547,0.9622245697785439,1.0
64,1.0,0.7059175533004161,1.0,1.0,0.399033765551524,-0.029106462348645605,1.0,1.0
65,1.0,0.5825994482502729,1.0,1.0,0.3585400233531617,0.9708935376513544,1.0,1.0
66,1.0,0.45928134320012975,1.0,1.0,0.31804628115479944,1.0,1.0,1.0
67,0.956319080422702,0.4156004236228318,0.956319080422702,0.956319080422702,0.27436536157750147,0.956319080422702,0.956319080422702,0.956319080422702
68,0.912638160845404,0.3719195040455338,0.912638160845404,0.912638160845404,0.23068444200020347,0.912638160845404,0.912638160845404,0.912638160845404
69,0.8689572412681059,0.32823858446823584,0.8689572412681059,0.8689572412681059,0.18700352242290547,0.8689572412681059,0.8689572412681059,0.8689572412681059
70,0.8252763216908079,0.28455766489093787,0.8252763216908079,0.8252763216908079,0.14332260284560747,0.8252763216908079,0.8252763216908079,0.8252763216908079
71,0.7815954021135099,0.24087674531363987,0.7815954021135099,0.7815954021135099,0.09964168326830947,0.7815954021135099,0.7815954021135099,0.7815954021135099
72,0.7379144825362118,0.19719582573634187,0.7379144825362118,0.7379144825362118,0.055960763691011474,0.7379144825362118,0.7379144825362118,0.7379144825362118
73,0.6942335629589138,0.15351490615904387,0.6942335629589138,0.6942335629589138,0.012279844113713481,0.6942335629589138,0.6942335629589138,0.6942335629589138
74,0.6505526433816158,0.10983398658174587,0.6505526433816158,0.6505526433816158,-0.03140107546358451,0.6505526433816158,0.6505526433816158,0.6505526433816158
75,0.9199145000688072,0.7144009459003686,0.6763415564507951,0.5871248555842696,0.9685989245364155,0.6100589011832535,0.43743136531197385,1.0
76,1.0,1.0,0.7021304695199744,0.5236970677869235,1.0,0.5695651589848911,0.22431008724233195,1.0
77,0.956319080422702,0.956319080422702,0.6584495499426763,0.4800161482096255,0.956319080422702,0.5258842394075931,0.18062916766503395,0.956319080422702
78,0.912638160845404,0.912638160845404,0.6147686303653783,0.43633522863232754,0.912638160845404,0.48220331983029513,0.13694824808773595,0.912638160845404
79,0.8689572412681059,0.8689572412681059,0.5710877107880803,0.39265430905502957,0.8689572412681059,0.43852240025299716,0.09326732851043795,0.8689572412681059
80,0.8252763216908079,0.8252763216908079,0.5274067912107823,0.3489733894777316,0.8252763216908079,0.3948414806756992,0.04958640893313996,0.8252763216908079
81,0.7815954021135099,0.7815954021135099,0.4837258716334843,0.3052924699004336,0.7815954021135099,0.3511605610984012,0.005905489355841967,0.7815954021135099
82,0.7379144825362118,0.7379144825362118,0.4400449520561863,0.26161155032313566,0.7379144825362118,0.30747964152110324,-0.037775430221456026,0.7379144825362118
83,0.9263453960775179,0.6782350983410159,0.7880531382385252,0.6941197902295174,0.5247932044665699,0.3091013660187942,0.962224569778544,1.0
84,1.0,0.61855571414582,1.0,1.0,0.3116719263969279,0.3107230905164851,1.0,1.0
85,0.956319080422702,0.574874794568522,0.956319080422702,0.956319080422702,0.26799100681962995,0.26704217093918714,0.956319080422702,0.956319080422702
86,0.912638160845404,0.531193874991224,0.912638160845404,0.912638160845404,0.22431008724233195,0.22336125136188914,0.912638160845404,0.912638160845404
87,0.8689572412681059,0.487512955413926,0.8689572412681059,0.8689572412681059,0.18062916766503395,0.17968033178459114,0.8689572412681059,0.8689572412681059
88,0.8252763216908079,0.443832035836628,0.8252763216908079,0.8252763216908079,0.13694824808773595,0.13599941220729314,0.8252763216908079,0.8252763216908079
89,0.7815954021135099,0.40015111625933003,0.7815954021135099,0.7815954021135099,0.09326732851043795,0.09231849262999514,0.7815954021135099,0.7815954021135099
90,0.7379144825362118,0.35647019668203206,0.7379144825362118,0.7379144825362118,0.04958640893313996,0.04863757305269715,0.7379144825362118,0.7379144825362118
91,0.6942335629589138,0.3127892771047341,0.6942335629589138,0.6942335629589138,0.005905489355841967,0.004956653475399156,0.6942335629589138,0.6942335629589138
92,0.6505526433816158,0.2691083575274361,0.6505526433816158,0.6505526433816158,-0.037775430221456026,-0.03872426610189884,0.6505526433816158,0.6505526433816158
93,1.0,0.14579025247729296,0.9729470946665617,0.8510799769092606,-0.07826917241981833,0.9612757338981012,0.6521743678793067,0.7499137759512374
94,1.0,0.022472147427149834,1.0,1.0,-0.11876291461818064,1.0,0.6537960923769977,0.8492749085208591
95,1.0,0.6270391067457726,1.0,0.9365722122026539,0.8812370853818193,0.9595062578016376,0.4406748143073557,1.0
96,1.0,1.0,1.0,0.8731444244053077,1.0,0.9190125156032752,0.22755353623771382,1.0
97,0.956319080422702,0.956319080422702,0.956319080422702,0.8294635048280097,0.956319080422702,0.8753315960259772,0.18387261666041582,0.956319080422702
98,0.912638160845404,0.912638160845404,0.912638160845404,0.7857825852507117,0.912638160845404,0.8316506764486792,0.14019169708311782,0.912638160845404
99,0.8689572412681059,0.8689572412681059,0.8689572412681059,0.7421016656734136,0.8689572412681059,0.7879697568713812,0.09651077750581982,0.8689572412681059
100,0.8252763216908079,0.8252763216908079,0.8252763216908079,0.6984207460961156,0.8252763216908079,0.7442888372940831,0.05282985792852183,0.8252763216908079
101,0.7815954021135099,0.7815954021135099,0.7815954021135099,0.6547398265188176,0.7815954021135099,0.7006079177167851,0.009148938351223837,0.7815954021135099
102,0.7379144825362118,0.7379144825362118,0.7379144825362118,0.6110589069415195,0.7379144825362118,0.6569269981394871,-0.034531981226074156,0.7379144825362118
103,0.9263453960775179,0.6782350983410159,1.0,1.0,0.5247932044665699,0.658548722637178,0.9654680187739259,1.0
104,1.0,0.61855571414582,1.0,1.0,0.3116719263969279,0.6601704471348689,1.0,1.0
105,0.956319080422702,0.574874794568522,0.956319080422702,0.956319080422702,0.26799100681962995,0.6164895275575709,0.956319080422702,0.956319080422702
106,0.912638160845404,0.531193874991224,0.912638160845404,0.912638160845404,0.22431008724233195,0.5728086079802729,0.912638160845404,0.912638160845404
107,0.8689572412681059,0.487512955413926,0.8689572412681059,0.8689572412681059,0.18062916766503395,0.5291276884029749,0.8689572412681059,0.8689572412681059
108,0.8252763216908079,0.443832035836628,0.8252763216908079,0.8252763216908079,0.13694824808773595,0.4854467688256769,0.8252763216908079,0.8252763216908079
109,0.7815954021135099,0.40015111625933003,0.7815954021135099,0.7815954021135099,0.09326732851043795,0.4417658492483789,0.7815954021135099,0.7815954021135099
110,0.7379144825362118,0.35647019668203206,0.7379144825362118,0.7379144825362118,0.04958640893313996,0.39808492967108094,0.7379144825362118,0.7379144825362118
111,0.6942335629589138,0.3127892771047341,0.6942335629589138,0.6942335629589138,0.005905489355841967,0.354404010093783,0.6942335629589138,0.6942335629589138
112,0.6505526433816158,0.2691083575274361,0.6505526433816158,0.6505526433816158,-0.037775430221456026,0.310723090516485,0.6505526433816158,0.6505526433816158
113,0.9199145000688072,0.8736753168460588,0.6763415564507951,0.5871248555842696,0.962224569778544,0.27022934831812273,0.43743136531197385,1.0
114,1.0,1.0,0.7021304695199744,0.5236970677869235,1.0,0.22973560611976043,0.22431008724233195,1.0
115,0.956319080422702,0.956319080422702,0.6584495499426763,0.4800161482096255,0.956319080422702,0.18605468654246243,0.18062916766503395,0.956319080422702
116,0.912638160845404,0.912638160845404,0.6147686303653783,0.43633522863232754,0.912638160845404,0.14237376696516443,0.13694824808773595,0.912638160845404
117,0.8689572412681059,0.8689572412681059,0.5710877107880803,0.39265430905502957,0.8689572412681059,0.09869284738786643,0.09326732851043795,0.8689572412681059
118,0.8252763216908079,0.8252763216908079,0.5274067912107823,0.3489733894777316,0.8252763216908079,0.05501192781056844,0.04958640893313996,0.8252763216908079
119,0.7815954021135099,0.7815954021135099,0.4837258716334843,0.3052924699004336,0.7815954021135099,0.011331008233270448,0.005905489355841967,0.7815954021135099
120,0.7379144825362118,0.7379144825362118,0.4400449520561863,0.26161155032313566,0.7379144825362118,-0.032349911344027545,-0.037775430221456026,0.7379144825362118
121,1.0,0.6145963774860687,0.7624394033411324,0.46213888385078056,0.6974207403378495,0.9676500886559725,-0.036153705723765084,0.8372756151058335
122,1.0,0.49127827243592553,1.0,0.6626662173784255,0.6569269981394872,1.0,-0.03453198122607414,0.9366367476754551
123,1.0,0.4315988882407297,1.0,1.0,0.44380572006984526,1.0,0.9654680187739259,1.0
124,1.0,0.3719195040455338,1.0,1.0,0.23068444200020335,1.0,1.0,1.0
125,0.956319080422702,0.32823858446823584,0.956319080422702,0.956319080422702,0.18700352242290535,0.956319080422702,0.956319080422702,0.956319080422702
126,0.912638160845404,0.28455766489093787,0.912638160845404,0.912638160845404,0.14332260284560736,0.912638160845404,0.912638160845404,0.912638160845404
127,0.8689572412681059,0.24087674531363987,0.8689572412681059,0.8689572412681059,0.09964168326830936,0.8689572412681059,0.8689572412681059,0.8689572412681059
128,0.8252763216908079,0.19719582573634187,0.8252763216908079,0.8252763216908079,0.05596076369101136,0.8252763216908079,0.8252763216908079,0.8252763216908079
129,0.7815954021135099,0.15351490615904387,0.7815954021135099,0.7815954021135099,0.01227984411371337,0.7815954021135099,0.7815954021135099,0.7815954021135099
130,0.7379144825362118,0.10983398658174587,0.7379144825362118,0.7379144825362118,-0.03140107546358462,0.7379144825362118,0.7379144825362118,0.7379144825362118
131,1.0,0.7144009459003686,0.7637033956053911,0.6744866947388657,0.9685989245364154,0.6974207403378495,0.5247932044665699,1.0
132,1.0,1.0,0.7894923086745704,0.6110589069415195,1.0,0.6569269981394872,0.3116719263969279,1.0
133,0.956319080422702,0.956319080422702,0.7458113890972724,0.5673779873642215,0.956319080422702,0.6132460785621892,0.26799100681962995,0.956319080422702
134,0.912638160845404,0.912638160845404,0.7021304695199744,0.5236970677869235,0.912638160845404,0.5695651589848911,0.22431008724233195,0.912638160845404
135,0.8689572412681059,0.8689572412681059,0.6584495499426763,0.4800161482096255,0.8689572412681059,0.5258842394075931,0.18062916766503395,0.8689572412681059
136,0.8252763216908079,0.8252763216908079,0.6147686303653783,0.43633522863232754,0.8252763216908079,0.48220331983029513,0.13694824808773595,0.8252763216908079
137,0.7815954021135099,0.7815954021135099,0.5710877107880803,0.39265430905502957,0.7815954021135099,0.43852240025299716,0.09326732851043795,0.7815954021135099
138,0.7379144825362118,0.7379144825362118,0.5274067912107823,0.3489733894777316,0.7379144825362118,0.3948414806756992,0.04958640893313996,0.7379144825362118
139,0.6942335629589138,0.6942335629589138,0.4837258716334843,0.3052924699004336,0.6942335629589138,0.3511605610984012,0.005905489355841967,0.6942335629589138
140,0.6505526433816158,0.6505526433816158,0.4400449520561863,0.26161155032313566,0.6505526433816158,0.30747964152110324,-0.037775430221456026,0.6505526433816158
141,0.8389835569229218,0.5908732591864199,0.7880531382385252,0.6941197902295174,0.43743136531197385,0.3091013660187942,0.962224569778544,0.9913977656575317
142,1.0,0.531193874991224,1.0,1.0,0.22431008724233195,0.3107230905164851,1.0,1.0
143,0.956319080422702,0.487512955413926,0.956319080422702,0.956319080422702,0.18062916766503395,0.26704217093918714,0.956319080422702,0.956319080422702
144,0.912638160845404,0.443832035836628,0.912638160845404,0.912638160845404,0.13694824808773595,0.22336125136188914,0.912638160845404,0.912638160845404
145,0.8689572412681059,0.40015111625933003,0.8689572412681059,0.8689572412681059,0.09326732851043795,0.17968033178459114,0.8689572412681059,0.8689572412681059
146,0.8252763216908079,0.35647019668203206,0.8252763216908079,0.8252763216908079,0.04958640893313996,0.13599941220729314,0.8252763216908079,0.8252763216908079
147,0.7815954021135099,0.3127892771047341,0.7815954021135099,0.7815954021135099,0.005905489355841967,0.09231849262999514,0.7815954021135099,0.7815954021135099
148,0.7379144825362118,0.2691083575274361,0.7379144825362118,0.7379144825362118,-0.037775430221456026,0.04863757305269715,0.7379144825362118,0.7379144825362118
149,1.0,0.8736753168460588,0.7637033956053911,0.6744866947388657,0.962224569778544,0.008143830854334844,0.5247932044665699,1.0
150,1.0,1.0,0.7894923086745704,0.6110589069415195,1.0,-0.03234991134402746,0.3116719263969279,1.0
151,1.0,0.8766818949498568,1.0,0.8115862404691644,0.9595062578016376,0.9676500886559726,0.31329365089461886,1.0
152,1.0,0.7533637898997136,1.0,1.0,0.9190125156032752,1.0,0.3149153753923098,1.0
153,0.956319080422702,0.7096828703224156,0.956319080422702,0.956319080422702,0.8753315960259772,0.956319080422702,0.2712344558150118,0.956319080422702
154,0.912638160845404,0.6660019507451176,0.912638160845404,0.912638160845404,0.8316506764486792,0.912638160845404,0.22755353623771382,0.912638160845404
155,0.8689572412681059,0.6223210311678196,0.8689572412681059,0.8689572412681059,0.7879697568713812,0.8689572412681059,0.18387261666041582,0.8689572412681059
156,0.8252763216908079,0.5786401115905215,0.8252763216908079,0.8252763216908079,0.7442888372940831,0.8252763216908079,0.14019169708311782,0.8252763216908079
157,0.7815954021135099,0.5349591920132235,0.7815954021135099,0.7815954021135099,0.7006079177167851,0.7815954021135099,0.09651077750581982,0.7815954021135099
158,0.7379144825362118,0.49127827243592553,0.7379144825362118,0.7379144825362118,0.6569269981394871,0.7379144825362118,0.05282985792852183,0.7379144825362118
159,0.6942335629589138,0.44759735285862756,0.6942335629589138,0.6942335629589138,0.613246078562189,0.6942335629589138,0.009148938351223837,0.6942335629589138
160,0.6505526433816158,0.4039164332813296,0.6505526433816158,0.6505526433816158,0.569565158984891,0.6505526433816158,-0.034531981226074156,0.6505526433816158
161,0.8389835569229218,0.34423704908613373,0.9985608295639548,1.0,0.3564438809152491,0.6521743678793067,0.9654680187739259,0.9913977656575317
162,1.0,0.28455766489093787,1.0,1.0,0.14332260284560716,0.6537960923769977,1.0,1.0
163,0.956319080422702,0.24087674531363987,0.956319080422702,0.956319080422702,0.09964168326830916,0.6101151727996996,0.956319080422702,0.956319080422702
164,0.912638160845404,0.19719582573634187,0.912638160845404,0.912638160845404,0.05596076369101117,0.5664342532224016,0.912638160845404,0.912638160845404
165,0.8689572412681059,0.15351490615904387,0.8689572412681059,0.8689572412681059,0.012279844113713176,0.5227533336451036,0.8689572412681059,0.8689572412681059
166,0.8252763216908079,0.10983398658174587,0.8252763216908079,0.8252763216908079,-0.03140107546358482,0.4790724140678056,0.8252763216908079,0.8252763216908079
167,1.0,0.7144009459003686,0.8510652347599872,0.7618485338934617,0.9685989245364152,0.4385786718694433,0.6121550436211659,1.0
168,1.0,1.0,0.8768541478291665,0.6984207460961156,1.0,0.39808492967108106,0.399033765551524,1.0
169,0.956319080422702,0.956319080422702,0.8331732282518685,0.6547398265188176,0.956319080422702,0.3544040100937831,0.355352845974226,0.956319080422702
170,0.912638160845404,0.912638160845404,0.7894923086745704,0.6110589069415195,0.912638160845404,0.3107230905164851,0.31167192639692803,0.912638160845404
171,0.8689572412681059,0.8689572412681059,0.7458113890972724,0.5673779873642215,0.8689572412681059,0.26704217093918714,0.26799100681963006,0.8689572412681059
172,0.8252763216908079,0.8252763216908079,0.7021304695199744,0.5236970677869235,0.8252763216908079,0.22336125136188914,0.22431008724233206,0.8252763216908079
173,0.7815954021135099,0.7815954021135099,0.6584495499426763,0.4800161482096255,0.7815954021135099,0.17968033178459114,0.18062916766503406,0.7815954021135099
174,0.7379144825362118,0.7379144825362118,0.6147686303653783,0.43633522863232754,0.7379144825362118,0.13599941220729314,0.13694824808773606,0.7379144825362118
175,0.6942335629589138,0.6942335629589138,0.5710877107880803,0.39265430905502957,0.6942335629589138,0.09231849262999514,0.09326732851043806,0.6942335629589138
176,0.6505526433816158,0.6505526433816158,0.5274067912107823,0.3489733894777316,0.6505526433816158,0.04863757305269715,0.04958640893314007,0.6505526433816158
177,0.6068717238043178,0.6068717238043178,0.4837258716334843,0.3052924699004336,0.6068717238043178,0.004956653475399156,0.005905489355842078,0.6068717238043178
178,0.5631908042270197,0.5631908042270197,0.4400449520561863,0.26161155032313566,0.5631908042270197,-0.03872426610189884,-0.037775430221455915,0.5631908042270197
179,0.9431197278570026,0.4398726991768766,0.7624394033411324,0.46213888385078056,0.5226970620286574,0.9612757338981012,-0.03615370572376497,0.6625519367966414
180,1.0,0.3165545941267335,1.0,0.6626662173784255,0.48220331983029513,1.0,-0.03453198122607403,0.761913069366263
181,1.0,0.2568752099315376,1.0,1.0,0.26908204176065326,1.0,0.965468018773926,1.0
182,1.0,0.1971958257363417,1.0,1.0,0.055960763691011335,1.0,1.0,1.0
183,0.956319080422702,0.1535149061590437,0.956319080422702,0.956319080422702,0.012279844113713342,0.956319080422702,0.956319080422702,0.956319080422702
184,0.912638160845404,0.1098339865817457,0.912638160845404,0.912638160845404,-0.03140107546358465,0.912638160845404,0.912638160845404,0.912638160845404
185,1.0,0.7144009459003684,0.9384270739145832,0.8492103730480578,0.9685989245364154,0.8721444186470416,0.699516882775762,1.0
186,1.0,1.0,0.9642159869837625,0.7857825852507117,1.0,0.8316506764486793,0.48639560470612003,1.0
187,0.956319080422702,0.956319080422702,0.9205350674064645,0.7421016656734136,0.956319080422702,0.7879697568713813,0.44271468512882206,0.956319080422702
188,0.912638160845404,0.912638160845404,0.8768541478291665,0.6984207460961156,0.912638160845404,0.7442888372940832,0.3990337655515241,0.912638160845404
189,0.8689572412681059,0.8689572412681059,0.8331732282518685,0.6547398265188176,0.8689572412681059,0.7006079177167852,0.3553528459742261,0.8689572412681059
190,0.8252763216908079,0.8252763216908079,0.7894923086745704,0.6110589069415195,0.8252763216908079,0.6569269981394872,0.31167192639692815,0.8252763216908079
191,0.7815954021135099,0.7815954021135099,0.7458113890972724,0.5673779873642215,0.7815954021135099,0.6132460785621892,0.2679910068196302,0.7815954021135099
192,0.7379144825362118,0.7379144825362118,0.7021304695199744,0.5236970677869235,0.7379144825362118,0.5695651589848911,0.22431008724233217,0.7379144825362118
193,0.6942335629589138,0.6942335629589138,0.6584495499426763,0.4800161482096255,0.6942335629589138,0.5258842394075931,0.18062916766503417,0.6942335629589138
194,0.6505526433816158,0.6505526433816158,0.6147686303653783,0.43633522863232754,0.6505526433816158,0.48220331983029513,0.13694824808773617,0.6505526433816158
195,0.6068717238043178,0.6068717238043178,0.5710877107880803,0.39265430905502957,0.6068717238043178,0.43852240025299716,0.09326732851043817,0.6068717238043178
196,0.5631908042270197,0.5631908042270197,0.5274067912107823,0.3489733894777316,0.5631908042270197,0.3948414806756992,0.04958640893314018,0.5631908042270197
197,0.5195098846497217,0.5195098846497217,0.4837258716334843,0.3052924699004336,0.5195098846497217,0.3511605610984012,0.005905489355842189,0.5195098846497217
198,0.4758289650724237,0.4758289650724237,0.4400449520561863,0.26161155032313566,0.4758289650724237,0.30747964152110324,-0.037775430221455804,0.4758289650724237
199,0.6642598786137297,0.41614958087722786,0.7880531382385252,0.6941197902295174,0.26270768700278185,0.3091013660187942,0.9622245697785442,0.8166740873483398
200,0.8526907921550357,0.356470196682032,1.0,1.0,0.04958640893313993,0.3107230905164851,1.0,1.0
201,0.8090098725777377,0.31278927710473403,0.956319080422702,0.956319080422702,0.005905489355841939,0.26704217093918714,0.956319080422702,0.956319080422702
202,0.7653289530004397,0.26910835752743606,0.912638160845404,0.912638160845404,-0.037775430221456054,0.22336125136188914,0.912638160845404,0.912638160845404
