step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.032027685512267395,-0.26023832467575336,0.3203826651242172,0.9396216250652072,-0.09599651094062604,-0.6530526422074738,0.4675951518735626,0.22786089588519812
1,-0.43106126598673977,-0.8052336058397991,0.6616795567757052,1.0,-0.19680139857792178,-1.0,1.0,0.4816997108610074
2,0.08173430930871803,0.19476639416020092,0.1346715323442109,0.4550047188359543,-0.5864844841765265,-0.6533902563614833,0.39856235718582655,-0.006243562860319213
3,0.5945298846041759,1.0,-0.3923364920872834,-0.08999056232809147,-0.9761675697751313,-0.3067805127229667,-0.20287528562834692,-0.49418683658164575
4,1.0,1.0,0.38539234889044427,-0.9546739698735829,-0.2403403319697255,0.6932194872770333,-0.7225576216068634,-0.7915768948902844
5,1.0,1.0,1.0,-1.0,0.49548690583568034,1.0,-1.0,-1.0
6,0.867079428927277,0.5120567262786735,1.0,-0.7461611850241907,0.738735791727618,0.7026099416913614,-0.9620800226786086,0.0
7,0.7341588578545539,0.0241134525573469,1.0,-0.4923223700483814,0.9819846776195558,0.40521988338272275,-0.9241600453572172,1.0
8,0.27106990635554673,-0.5208818286066988,1.0,0.5076776299516186,0.8811797899822601,-0.4594635241627687,-0.26172353486746847,1.0
9,-0.1920190451434605,-1.0,1.0,1.0,0.7803749023449644,-1.0,0.40071297562228025,1.0
10,0.531579865935698,-0.6533902563614833,1.0,0.13531659245450853,1.0,0.0,-0.11896936035623631,0.7026099416913614
11,1.0,-0.3067805127229667,1.0,-0.7293668150909829,1.0,1.0,-0.6386516963347528,0.40521988338272275
12,0.5369110485009928,-0.8517757938870124,1.0,0.2706331849090171,0.8991951123627043,0.13531659245450853,0.023784814154995865,0.659058698358532
13,0.07382209700198558,-1.0,1.0,1.0,0.7983902247254087,-0.7293668150909829,0.6862213246447446,0.9128975133343413
14,0.5866176722974434,0.0,0.4729919755685057,0.4550047188359543,0.4087071391268039,-0.3827570714524663,0.08478368183057114,0.4249542396130147
15,1.0,1.0,-0.054016048862988636,-0.08999056232809147,0.01902405352819911,-0.036147327813949665,-0.5166539609836023,-0.06298903410831189
16,1.0,0.4729919755685057,0.9459839511370114,0.2513063293233966,0.20228595980842953,0.741581513163778,-0.885231752633585,0.19244291338346547
17,1.0,-0.054016048862988636,1.0,0.5926032209748846,0.38554786608866,1.0,-1.0,0.44787486087524286
18,0.7914962464915115,-0.655453691677162,0.6314222083500173,1.0,1.0,0.48031766402148346,0.0,0.48579483819663427
19,0.582992492983023,-1.0,0.26284441670003456,1.0,1.0,-0.03936467195703311,1.0,0.5237148155180257
20,1.0,0.0,-0.26416360773145975,0.4550047188359543,0.6103169144013952,0.3072450716814835,0.39856235718582655,0.035771541796699086
21,1.0,1.0,-0.791171632162954,-0.08999056232809147,0.22063382880279045,0.6538548153200001,-0.20287528562834692,-0.45217173192462745
22,1.0,0.4729919755685057,0.20882836783704595,0.2513063293233966,0.4038957350830209,1.0,-0.5714530772783296,-0.1967397844328501
23,1.0,-0.054016048862988636,1.0,0.5926032209748846,0.5871576413632513,1.0,-0.9400308689283123,0.05869216305892727
24,1.0,0.9459839511370114,0.4729919755685057,0.047607939810838856,0.19747455576464654,1.0,-1.0,-0.4292511106623993
25,1.0,1.0,-0.054016048862988636,-0.49738734135320684,-0.19220852983395825,1.0,-1.0,-0.9171943843837258
26,0.5369110485009928,0.4550047188359543,0.2872808427884994,0.5026126586467932,-0.293013417471254,0.13531659245450853,-0.3375634895102513,-0.6633555694079165
27,0.07382209700198558,-0.08999056232809147,0.6285777344399874,1.0,-0.39381830510854976,-0.7293668150909829,0.32487302097949744,-0.4095167544321072
28,0.797421008081144,0.25661918131042516,1.0,0.13531659245450853,0.34200893269685606,0.2706331849090171,-0.19480931499901913,-0.7069068127407458
29,1.0,0.6032289249489418,1.0,-0.7293668150909829,1.0,1.0,-0.7144916509775356,-1.0
30,0.5369110485009928,0.05823364378489601,1.0,0.2706331849090171,0.8991951123627043,0.13531659245450853,-0.05205514048778695,-0.7461611850241907
31,0.07382209700198558,-0.4867616373791497,1.0,1.0,0.7983902247254087,-0.7293668150909829,0.6103813700019618,-0.4923223700483814
