step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7901265004557598,0.018869142632247347,0.1900104985654858,0.03562727550551398,0.22415974287715223,-0.05268697206100097,0.6655069073014174,0.9372210289384936
1,1.0,-0.09278198433633295,0.21087105429001907,-0.21665226582997654,-0.009613265350105645,-0.029575369788081726,1.0,1.0
2,1.0,0.29977075063304154,0.45583588047594165,0.7833477341700235,0.05596846636589986,-0.5949679710566628,1.0,0.7477204586645095
3,1.0,0.6923234856024161,0.7008007066618642,1.0,0.12155019808190537,-1.0,1.0,0.495440917329019
4,0.7918018711550825,0.8218872042273504,0.2262248144258059,0.4346073987314189,0.04674737913874527,0.0,1.0,0.5185525196019383
5,0.583603742310165,0.9514509228522847,-0.24835107781025245,-0.1307852025371622,-0.028055439804414824,1.0,1.0,0.5416641218748576
6,1.0,1.0,-0.003386251624329869,0.8692147974628378,0.03752629191159068,0.4346073987314189,1.0,0.28938458053936705
7,1.0,1.0,0.2415785745615927,1.0,0.10310802362759619,-0.1307852025371622,1.0,0.03710503920387653
8,0.7918018711550825,1.0,-0.23299731767446563,0.4346073987314189,0.028305204684436095,0.8692147974628378,1.0,0.06021664147679577
9,0.583603742310165,1.0,-0.7075732099105239,-0.1307852025371622,-0.04649761425872401,1.0,1.0,0.08332824374971501
10,1.0,1.0,-0.4626083837246013,0.8692147974628378,0.019084117457281505,0.4346073987314189,1.0,-0.1689512975857755
11,1.0,1.0,-0.2176435575386787,1.0,0.08466584917328701,-0.1307852025371622,1.0,-0.42123083892126606
12,1.0,0.8883488730314197,-0.19678300181414543,0.7477204586645095,-0.14910715905397087,-0.10767360026424296,1.0,0.578769161078734
13,1.0,0.7766977460628395,-0.17592244608961216,0.495440917329019,-0.38288016728122876,-0.08456199799132372,1.0,1.0
14,1.0,-0.4120834993559999,-0.1903520029248656,0.5610226490450245,0.6171198327187712,-0.15936481693448382,1.0,0.7662269917727422
15,1.0,-1.0,-0.20478155976011903,0.6266043807610301,1.0,-0.23416763587764391,1.0,0.5324539835454845
16,0.7918018711550825,-0.8704362813750657,-0.6793574519961774,0.06121177949244899,0.92519718105684,0.7658323641223561,1.0,0.5555655858184038
17,0.583603742310165,-0.7408725627501314,-1.0,-0.5041808217761321,0.85039436211368,1.0,1.0,0.5786771880913231
18,1.0,-0.3483198277807569,-0.7550351738140774,0.4958191782238679,0.9159760938296856,0.4346073987314189,1.0,0.32639764675583255
19,1.0,0.04423290718861761,-0.5100703476281547,1.0,0.9815578255456912,-0.1307852025371622,1.0,0.07411810542034203
20,0.5691745350565331,-0.27270561445799424,0.48992965237184527,1.0,0.9671282687104378,-0.6053610947732204,0.7415767521067337,0.0949786611448753
21,0.13834907011306619,-0.5896441361046061,1.0,1.0,0.9526987118751844,-1.0,0.4831535042134673,0.11583921686940857
22,-0.06984905873185143,-0.4600804174796718,0.5254241077639417,0.4346073987314189,0.8778958929320244,0.0,0.4942199684854572,0.13895081914232782
23,-0.27804718757676905,-0.3305166988547375,0.05084821552788332,-0.1307852025371622,0.8030930739888644,1.0,0.5052864327574471,0.16206242141524707
24,0.721952812423231,-0.7234167284615596,-0.37997724941558364,0.818386811137347,1.0,0.7918018711550825,0.22818665274791033,0.39131778142062984
25,1.0,-1.0,-0.8108027143590506,1.0,1.0,0.583603742310165,-0.04891312726162644,0.6205731414260127
26,0.5691745350565331,-1.0,0.1891972856409494,1.0,0.9855704431647466,0.10902785007410665,-0.3073363751548928,0.6414336971505461
27,0.13834907011306619,-1.0,1.0,1.0,0.9711408863294932,-0.3655480421619517,-0.5657596230481592,0.6622942528750795
28,-0.06984905873185143,-0.8704362813750657,0.5254241077639417,0.4346073987314189,0.8963380673863333,0.6344519578380483,-0.5546931587761692,0.6854058551479988
29,-0.27804718757676905,-0.7408725627501314,0.05084821552788332,-0.1307852025371622,0.8215352484431733,1.0,-0.5436266945041792,0.7085174574209181
30,-0.6709472171835911,0.25912743724986864,-0.2660903061187285,0.2617675324322123,-0.3672459969756661,1.0,-0.25275171319057327,0.5968663304523378
31,-1.0,1.0,-0.5830288277653404,0.6543202674015869,-1.0,1.0,0.03812326812303268,0.4852152034837575
32,0.0,0.607099970393178,-1.0,1.0,-0.7690472549511194,0.7918018711550825,-0.2389765118865041,0.7144705634891404
33,1.0,0.2141999407863559,-1.0,1.0,-0.5380945099022387,0.583603742310165,-0.5160762918960409,0.9437259234945232
34,1.0,-0.9745813046324834,-1.0,1.0,0.4619054900977613,0.508800923367005,-0.29627242678853816,0.7099529152672654
35,1.0,-1.0,-1.0,1.0,1.0,0.4339981044238449,-0.07646856168103544,0.47617990704000757
36,0.607099970393178,0.0,-1.0,1.0,-0.1887812454188394,0.5635618230487792,0.2144064196325705,0.36452878007142725
37,0.2141999407863559,1.0,-1.0,1.0,-1.0,0.6931255416737135,0.5052814009461766,0.252877653102847
38,-0.21662552415711106,0.6830614783533882,0.0,1.0,-1.0,0.2185496494376552,0.2468581530529102,0.27373820882738026
39,-0.647450989100578,0.3661229567067763,1.0,1.0,-1.0,-0.25602624279840314,-0.011565094840356168,0.29459876455191353
40,-0.8556491179454955,0.49568667533171057,0.5254241077639417,0.4346073987314189,-1.0,0.7439737572015969,-0.0004986305683662914,0.3177103668248328
41,-1.0,0.625250393956645,0.05084821552788332,-0.1307852025371622,-1.0,1.0,0.010567833703623585,0.34082196909775203
42,-0.7690472549511194,-0.5635308514621944,0.03641865869262988,-0.06520347082115668,0.0,0.92519718105684,0.2303716988111263,0.10704896087049415
43,-0.5380945099022387,-1.0,0.021989101857376434,0.00037826089484882877,1.0,0.85039436211368,0.450175563918629,-0.12672404735676374
44,0.4619054900977613,-1.0,-0.4088363630860905,0.949550274569358,1.0,0.6421962332687625,0.17307578390909223,0.10253131264861903
45,1.0,-1.0,-0.8396618280295574,1.0,1.0,0.4339981044238449,-0.10402399610044455,0.3317866726540018
46,0.607099970393178,0.0,-1.0,1.0,-0.1887812454188394,0.5635618230487792,0.1868509852131614,0.2201355456854215
47,0.2141999407863559,1.0,-1.0,1.0,-1.0,0.6931255416737135,0.47772596652676735,0.10848441871684122
48,0.44515268583523643,-0.1887812454188394,-1.0,1.0,0.0,0.6183227227305534,0.6975298316342702,-0.12528858951041666
49,0.676105430884117,-1.0,-1.0,1.0,1.0,0.5435199037873935,0.9173336967417729,-0.35906159773767454
50,0.28320540127729493,0.0,-1.0,1.0,-0.1887812454188394,0.6730836224123278,1.0,-0.47071272470625486
51,-0.10969462832952714,1.0,-1.0,1.0,-1.0,0.8026473410372621,1.0,-0.5823638516748351
52,0.12125811671935338,-0.1887812454188394,-1.0,1.0,0.0,0.7278445220941021,1.0,-0.8161368599020928
53,0.3522108617682339,-1.0,-1.0,1.0,1.0,0.6530417031509421,1.0,-1.0
54,-0.04068916783858817,0.0,-1.0,1.0,-0.1887812454188394,0.7826054217758764,1.0,-1.0
55,-0.43358919744541025,1.0,-1.0,1.0,-1.0,0.9121691404008108,1.0,-1.0
56,-0.8644146623888771,0.6830614783533882,0.0,1.0,-1.0,0.4375932481647524,0.7415767521067337,-0.9791394442754666
57,-1.0,0.3661229567067763,1.0,1.0,-1.0,-0.036982644071305915,0.4831535042134673,-0.9582788885509332
58,-0.7707446399946172,0.254471829738196,1.0,0.7477204586645095,-1.0,-0.013871041798386673,1.0,0.04172111144906676
59,-0.5414892799892344,0.1428207027696157,1.0,0.495440917329019,-1.0,0.009240560474532568,1.0,1.0
60,-0.3105365349403538,-1.0,0.9855704431647466,0.5610226490450245,0.0,-0.06556225846862752,1.0,0.7662269917727422
61,-0.0795837898914733,-1.0,0.9711408863294932,0.6266043807610301,1.0,-0.1403650774117876,1.0,0.5324539835454845
62,-0.4724838194982954,0.0,0.6542023646828814,1.0,-0.1887812454188394,-0.010801358786853312,1.0,0.42080285657690414
63,-0.8653838491051173,1.0,0.33726384303626955,1.0,-1.0,0.11876235983808098,1.0,0.3091517296083239
64,0.13461615089488266,0.607099970393178,-0.09356162190719741,1.0,-0.7690472549511194,-0.08943576900683664,0.7229002199904633,0.5384070896137068
65,1.0,0.2141999407863559,-0.5243870868506644,1.0,-0.5380945099022387,-0.29763389785175426,0.4458004399809265,0.7676624496190896
66,0.7918018711550825,0.3437636594112902,-0.9989629790867227,0.4346073987314189,-0.6128973288453987,0.7023661021482457,0.4568669042529164,0.7907740518920089
67,0.583603742310165,0.47332737803622454,-1.0,-0.1307852025371622,-0.6877001477885587,1.0,0.46793336852490625,0.8138856541649282
68,0.8145564873590456,-0.7154538673826147,-1.0,-0.06520347082115668,0.3122998522114413,0.92519718105684,0.687737233632409,0.5801126459376704
69,1.0,-1.0,-1.0,0.00037826089484882877,1.0,0.85039436211368,0.9075410987399117,0.34633963771041254
70,0.607099970393178,0.0,-1.0,0.3929309958642233,-0.1887812454188394,0.9799580807386143,1.0,0.23468851074183225
71,0.2141999407863559,1.0,-1.0,0.7854837308335978,-1.0,1.0,1.0,0.12303738377325196
72,-0.21662552415711106,0.6830614783533882,0.0,1.0,-1.0,0.5254241077639417,0.7415767521067337,0.14389793949778523
73,-0.647450989100578,0.3661229567067763,1.0,1.0,-1.0,0.05084821552788332,0.4831535042134673,0.1647584952223185
74,0.35254901089942203,-0.02677707290004577,0.5691745350565331,1.0,-0.7690472549511194,-0.1573499133170343,0.20605372420393053,0.39401385522770127
75,1.0,-0.41967710250686785,0.13834907011306619,1.0,-0.5380945099022387,-0.3655480421619519,-0.07104605580560625,0.6232692152330841
76,1.0,-1.0,0.12391951327781275,1.0,0.4619054900977613,-0.440350861105112,0.14875780930189647,0.3894962070058262
77,1.0,-1.0,0.10948995644255931,1.0,1.0,-0.5151536800482721,0.3685616744093992,0.15572319877856833
78,0.607099970393178,0.0,-0.20744856520405253,1.0,-0.1887812454188394,-0.38558996142333785,0.6594366557230051,0.04407207180998804
79,0.2141999407863559,1.0,-0.5243870868506644,1.0,-1.0,-0.2560262427984035,0.9503116370366111,-0.06757905515859225
80,0.44515268583523643,-0.1887812454188394,-0.5388166436859178,1.0,0.0,-0.3308290617415636,1.0,-0.30135206338585013
81,0.676105430884117,-1.0,-0.5532462005211711,1.0,1.0,-0.4056318806847237,1.0,-0.535125071613108
82,0.28320540127729493,0.0,-0.870184722167783,1.0,-0.1887812454188394,-0.2760681620597894,1.0,-0.6467761985816882
83,-0.10969462832952714,1.0,-1.0,1.0,-1.0,-0.1465044434348551,1.0,-0.7584273255502685
84,-0.5405200932729941,0.6830614783533882,0.0,1.0,-1.0,-0.6210803356709134,0.7415767521067337,-0.7375667698257351
85,-0.971345558216461,0.3661229567067763,1.0,1.0,-1.0,-1.0,0.4831535042134673,-0.7167062141012017
86,0.028654441783539042,-0.02677707290004577,0.5691745350565331,1.0,-0.7690472549511194,-1.0,0.20605372420393053,-0.48745085409581895
87,1.0,-0.41967710250686785,0.13834907011306619,1.0,-0.5380945099022387,-1.0,-0.07104605580560625,-0.2581954940904362
88,0.7918018711550825,-0.2901133838819336,-0.33622682212299215,0.4346073987314189,-0.6128973288453987,0.0,-0.05997959153361637,-0.23508389181751693
89,0.583603742310165,-0.1605496652569993,-0.8108027143590504,-0.1307852025371622,-0.6877001477885587,1.0,-0.0489131272616265,-0.21197228954459768
90,0.15277827736669802,-0.4774881869036111,0.18919728564094962,0.11417962364876039,-0.7021297046238121,0.5254241077639417,-0.30733637515489287,-0.1911117338200644
91,-0.27804718757676894,-0.7944267085502229,1.0,0.35914444983468297,-0.7165592614590655,0.05084821552788332,-0.5657596230481592,-0.17025117809553114
92,-0.047094442527888414,-1.0,0.9855704431647466,0.4247261815506885,0.28344073854093454,-0.023954603415276773,-0.34595575794065647,-0.404024186322789
93,0.1838583025209921,-1.0,0.9711408863294932,0.49030791326669404,1.0,-0.09875742235843687,-0.12615189283315376,-0.6377971945500469
94,0.4131136625263749,-1.0,0.9920014420540266,0.23802837193120352,0.7662269917727422,-0.07564582008551764,0.5319511496483578,0.3622028054499531
95,0.6423690225317578,-1.0,1.0,-0.014251169404286997,0.5324539835454845,-0.0525342178125984,1.0,1.0
96,0.24946899292493568,0.0,0.6830614783533882,0.3783015655650875,-0.6563272618733549,0.0770295008123359,1.0,0.8883488730314197
97,-0.1434310366818864,1.0,0.3661229567067763,0.770854300534462,-1.0,0.2065932194372702,1.0,0.7766977460628395
