step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6121527451307465,0.28352373611481874,-0.09889339961024865,-0.026094007101330134,0.2412265376861463,0.8735340927426549,0.18238332286092798,0.025363771001574657
1,0.6848391746600966,0.23955377500136235,-0.10112553143045674,-0.03735924625759467,0.13253958549254918,1.0,0.24075385044622602,0.037179824962858175
2,0.6413429211817552,0.28198872242695494,0.8988744685695432,-0.09477589415349369,0.08865877088390758,0.9977678681797918,0.3359733255694204,0.13233760430856653
3,0.5978466677034138,0.32442366985254756,1.0,-0.15219254204939273,0.04477795627526598,0.9955357363595837,0.43119280069261473,0.22749538365427488
4,0.5262636688531008,0.45830696226691303,0.9425833521041009,0.8478074579506073,0.04178876024006038,0.984270497203319,0.34446378656100196,0.1622632969677977
5,0.4546806700027879,0.5921902546812785,0.8851667042082019,1.0,0.03879956420485479,0.9730052580470545,0.2577347724293892,0.09703121028132053
6,0.43593075696326833,0.5734403416417589,0.8664167911686823,0.9812500869604804,0.020049651165335247,0.954255345007535,0.23898485938986966,0.078281297241801
7,0.41718084392374877,0.5546904286022394,0.8476668781291627,0.9625001739209609,0.0012997381258157067,0.9355054319680154,0.22023494635035012,0.059531384202281455
8,0.3984309308842292,0.5359405155627198,0.8289169650896432,0.9437502608814413,-0.017450174913703834,0.9167555189284958,0.2014850333108306,0.040781471162761915
9,0.39540248446596693,0.510451870904822,0.7850361504810016,0.9407610648462357,0.9825498250862962,0.8080685667348987,0.23815747885577762,-0.022501108454278114
10,0.39237403804770465,0.48496322624692423,0.74115533587236,0.93777186881103,1.0,0.6993816145413015,0.2748299244007246,-0.08578368807131814
11,0.3985162602779597,0.38533631327396456,0.8363131152180684,0.8725397821245529,0.9367174203829599,0.711197668502585,0.17681584494810013,0.9142163119286819
12,0.4046584825082148,0.2857094003010049,0.9314708945637767,0.8073076954380757,0.8734348407659198,0.7230137224638685,0.0788017654954756,1.0
13,0.38590856946869523,0.26695948726148533,0.9127209815242572,0.7885577823985561,0.8546849277264003,0.704263809424349,0.06005185245595606,0.9812500869604804
14,0.36715865642917567,0.2482095742219658,0.8939710684847376,0.7698078693590366,0.8359350146868807,0.6855138963848294,0.04130193941643652,0.9625001739209609
15,0.3484087433896561,0.22945966118244626,0.8752211554452181,0.751057956319517,0.8171851016473611,0.6667639833453098,0.02255202637691698,0.9437502608814413
16,0.32965883035013654,0.21070974814292673,0.8564712424056985,0.7323080432799974,0.7984351886078416,0.6480140703057903,0.003802113337397439,0.9250003478419218
17,0.310908917310617,0.1919598351034072,0.8377213293661789,0.7135581302404779,0.779685275568322,0.6292641572662707,-0.014947799702122101,0.9062504348024022
18,0.247658304586057,0.24405429911609836,0.9329408044893733,0.626829116108865,0.816357721113269,0.6876346848515688,0.9850522002978779,0.8082363553497777
19,0.18440769186149705,0.2961487631287895,1.0,0.5401001019772522,0.853030166658216,0.7460052124368668,1.0,0.7102222758971531
20,0.16565777882197752,0.27739885008926995,0.9812500869604804,0.5213501889377327,0.8342802536186964,0.7272552993973472,0.9812500869604804,0.6914723628576336
21,0.14690786578245799,0.2586489370497504,0.9625001739209609,0.5026002758982131,0.8155303405791768,0.7085053863578277,0.9625001739209609,0.672722449818114
22,0.12815795274293845,0.23989902401023086,0.9437502608814413,0.48385036285869354,0.7967804275396573,0.6897554733183081,0.9437502608814413,0.6539725367785945
23,0.10940803970341892,0.22114911097071133,0.9250003478419218,0.465100449819174,0.7780305145001377,0.6710055602787885,0.9250003478419218,0.6352226237390749
24,0.09065812666389939,0.2023991979311918,0.9062504348024022,0.4463505367796544,0.7592806014606182,0.652255647239269,0.9062504348024022,0.6164727106995553
25,0.07190821362437985,0.18364928489167226,0.8875005217628826,0.42760062374013486,0.7405306884210986,0.6335057341997494,0.8875005217628826,0.5977227976600358
26,0.05315830058486031,0.16489937185215273,0.8687506087233631,0.4088507107006153,0.721780775381579,0.6147558211602299,0.8687506087233631,0.5789728846205162
27,0.03440838754534077,0.1461494588126332,0.8500006956838435,0.39010079766109573,0.7030308623420595,0.5960059081207103,0.8500006956838435,0.5602229715809967
28,0.01565847450582123,0.12739954577311366,0.831250782644324,0.37135088462157617,0.6842809493025399,0.5772559950811907,0.831250782644324,0.5414730585414771
29,-0.0030914385336983097,0.10864963273359413,0.8125008696048044,0.3526009715820566,0.6655310362630203,0.5585060820416712,0.8125008696048044,0.5227231455019575
30,0.9969085614663017,0.06932752312009932,0.769004616126463,0.28101797273174367,0.6625025898447581,0.6311925115710213,0.7492502568802444,0.5288653677322126
31,1.0,0.03000541350660451,0.7255083626481216,0.20943497388143076,0.6594741434264958,0.7038789411003714,0.6859996441556844,0.5350075899624677
32,0.9812500869604804,0.01125550046708497,0.706758449608602,0.19068506084191122,0.6407242303869762,0.6851290280608519,0.6672497311161648,0.5162576769229481
33,0.9625001739209609,-0.007494412572434571,0.6880085365690825,0.1719351478023917,0.6219743173474567,0.6663791150213323,0.6484998180766453,0.49750776388342854
34,0.9231780643074661,0.9925055874275654,0.7304434839946751,0.3058184402167572,0.5964856726895589,0.6224091539078759,0.7005942820893364,0.3978808509104689
35,0.8838559546939713,1.0,0.7728784314202677,0.43970173263112267,0.5709970280316611,0.5784391927944195,0.7526887461020275,0.2982539379375092
36,0.8651060416544517,0.9812500869604804,0.7541285183807481,0.4209518195916031,0.5522471149921415,0.5596892797548999,0.733938833062508,0.27950402489798964
37,0.8463561286149321,0.9625001739209609,0.7353786053412286,0.40220190655208354,0.533497201952622,0.5409393667153803,0.7151889200229884,0.2607541118584701
38,0.8276062155754126,0.9437502608814413,0.716628692301709,0.383451993512564,0.5147472889131024,0.5221894536758608,0.6964390069834688,0.24200419881895055
39,0.808856302535893,0.9250003478419218,0.6978787792621894,0.3647020804730444,0.49599737587358284,0.5034395406363412,0.6776890939439493,0.22325428577943102
40,0.7901063894963735,0.9062504348024022,0.6791288662226699,0.34595216743352486,0.4772474628340633,0.48468962759682166,0.6589391809044297,0.20450437273991148
41,0.7713564764568539,0.8875005217628826,0.6603789531831503,0.3272022543940053,0.4584975497945437,0.4659397145573021,0.6401892678649101,0.18575445970039195
42,0.7526065634173343,0.8687506087233631,0.6416290401436308,0.30845234135448574,0.43974763675502415,0.44718980151778254,0.6214393548253906,0.16700454666087242
43,0.7338566503778148,0.8500006956838435,0.6228791271041112,0.2897024283149662,0.4209977237155046,0.428439888478263,0.602689441785871,0.14825463362135288
44,0.7151067373382952,0.831250782644324,0.6041292140645916,0.2709525152754466,0.40224781067598503,0.4096899754387434,0.5839395287463515,0.12950472058183335
45,0.6963568242987757,0.8125008696048044,0.5853793010250721,0.25220260223592705,0.38349789763646547,0.39094006239922385,0.5651896157068319,0.11075480754231382
46,0.6776069112592561,0.7937509565652848,0.5666293879855525,0.23345268919640752,0.3647479845969459,0.3721901493597043,0.5464397026673123,0.09200489450279428
47,0.6588569982197365,0.7750010435257653,0.547879474946033,0.214702776156888,0.34599807155742635,0.35344023632018473,0.5276897896277928,0.07325498146327475
48,0.640107085180217,0.7562511304862457,0.5291295619065134,0.19595286311736845,0.3272481585179068,0.33469032328066517,0.5089398765882732,0.05450506842375521
49,0.6213571721406974,0.7375012174467261,0.5103796488669938,0.17720295007784892,0.3084982454783872,0.3159404102411456,0.49018996354875366,0.03575515538423567
50,0.6026072591011779,0.7187513044072066,0.49162973582747427,0.1584530370383294,0.28974833243886766,0.29719049720162605,0.4714400505092341,0.017005242344716127
51,0.5838573460616583,0.700001391367687,0.4728798227879547,0.13970312399880985,0.2709984193993481,0.2784405841621065,0.45269013746971454,-0.001744670694803413
52,0.5899995682919134,0.6003744783947274,0.568037602133663,0.07447103731233268,0.2077158397823081,0.29025663812339,0.35467605801709,0.9982553293051966
53,0.5961417905221684,0.5007475654217677,0.6631953814793714,0.009238950625855502,0.14443326016526806,0.30207269208467347,0.2566619785644655,1.0
54,0.5773918774826489,0.4819976523822481,0.6444454684398518,-0.009510962413664038,0.12568334712574852,0.2833227790451539,0.23791206552494595,0.9812500869604804
55,0.5058088786323359,0.6158809447966136,0.5870288205439528,0.990489037586336,0.12269415109054294,0.27205753988888937,0.15118305139333318,0.9160180002740033
56,0.434225879782023,0.7497642372109791,0.5296121726480537,1.0,0.11970495505533735,0.2607923007326248,0.06445403726172041,0.8507859135875261
57,0.4154759667425034,0.7310143241714595,0.5108622596085342,0.9812500869604804,0.10095504201581781,0.2420423876931053,0.045704124222200875,0.8320360005480065
58,0.39672605370298386,0.71226441113194,0.4921123465690146,0.9625001739209609,0.08220512897629828,0.22329247465358576,0.026954211182681334,0.813286087508487
59,0.3779761406634643,0.6935144980924204,0.47336243352949503,0.9437502608814413,0.06345521593677875,0.20454256161406623,0.008204298143161794,0.7945361744689674
60,0.35922622762394474,0.6747645850529008,0.45461252048997547,0.9250003478419218,0.04470530289725921,0.1857926485745467,-0.010545614896357747,0.7757862614294478
61,0.29597561489938473,0.726859049065592,0.5498319956131698,0.8382713337103089,0.08137774844220622,0.24416317615984476,0.9894543851036423,0.6777721819768233
62,0.23272500217482475,0.7789535130782831,0.645051470736364,0.7515423195786961,0.11805019398715322,0.30253370374514277,1.0,0.5797581025241988
63,0.21397508913530522,0.7602036000387635,0.6263015576968445,0.7327924065391765,0.09930028094763368,0.2837837907056232,0.9812500869604804,0.5610081894846792
64,0.19522517609578569,0.741453686999244,0.6075516446573249,0.714042493499657,0.08055036790811415,0.26503387766610365,0.9625001739209609,0.5422582764451597
65,0.17647526305626615,0.7227037739597244,0.5888017316178054,0.6952925804601374,0.06180045486859461,0.2462839646265841,0.9437502608814413,0.5235083634056401
66,0.15772535001674662,0.7039538609202048,0.5700518185782858,0.6765426674206179,0.04305054182907507,0.22753405158706458,0.9250003478419218,0.5047584503661205
67,0.13897543697722708,0.6852039478806853,0.5513019055387662,0.6577927543810983,0.02430062878955553,0.20878413854754505,0.9062504348024022,0.486008537326601
68,0.12022552393770755,0.6664540348411657,0.5325519924992467,0.6390428413415787,0.005550715750035989,0.1900342255080255,0.8875005217628826,0.4672586242870814
69,0.10147561089818802,0.6477041218016462,0.5138020794597271,0.6202929283020592,-0.013199197289483551,0.17128431246850598,0.8687506087233631,0.44850871124756186
70,0.09844716447992577,0.6222154771437484,0.4699212648510855,0.6173037322668535,0.9868008027105164,0.06259736027490886,0.90542305426831,0.38522613163052183
71,0.09541871806166352,0.5967268324858506,0.42604045024244386,0.6143145362316479,1.0,-0.04608959191868826,0.942095499813257,0.3219435520134818
72,0.16810514759101366,0.5527568713723942,0.42380831842223576,0.6030492970753834,0.8913130478064029,0.9539104080813118,1.0,0.3337596059747653
73,0.24079157712036384,0.5087869102589377,0.42157618660202767,0.5917840579191188,0.7826260956128057,1.0,1.0,0.3455756599360488
74,0.2220416640808443,0.4900369972194182,0.4028262735625081,0.5730341448795992,0.7638761825732862,0.9812500869604804,0.9812500869604804,0.3268257468965292
