step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10640742845080228,0.27136568165180064,0.028085076150330172,0.8355774415125006,0.3467779713379456,0.9362024121817248,0.423154890071949,0.3929615163154403
1,0.12642674037870275,0.3790791313537173,-0.033171214058444254,1.0,0.5644281150713825,1.0,0.7449580606139642,0.5772700807590596
2,0.0336555806688637,0.5887928861399127,0.9668287859415557,0.9387437097912256,0.5205179670291977,1.0,1.0,0.6382047317381282
3,-0.05911557904097535,0.798506640926108,1.0,0.8774874195824511,0.476607818987013,1.0,1.0,0.6991393827171968
4,0.9408844209590247,0.801517433110868,0.9072288402901609,0.8975067315103517,0.7677423861133104,1.0,1.0,1.0
5,1.0,0.804528225295628,0.8144576805803219,0.9175260434382522,1.0,1.0,1.0,1.0
6,0.9588561391117955,0.7633843644074234,0.7733138196921173,0.8763821825500476,0.9588561391117955,0.9588561391117955,0.9588561391117955,0.9588561391117955
7,0.9177122782235909,0.7222405035192189,0.7321699588039128,0.8352383216618431,0.9177122782235909,0.9177122782235909,0.9177122782235909,0.9177122782235909
8,0.8765684173353864,0.6810966426310143,0.6910260979157082,0.7940944607736385,0.8765684173353864,0.8765684173353864,0.8765684173353864,0.8765684173353864
9,0.8354245564471818,0.6399527817428098,0.6498822370275037,0.752950599885434,0.8354245564471818,0.8354245564471818,0.8354245564471818,0.8354245564471818
10,0.7942806955589773,0.5988089208546052,0.6087383761392992,0.7118067389972295,0.7942806955589773,0.7942806955589773,0.7942806955589773,0.7942806955589773
11,0.7531368346707727,0.5576650599664007,0.5675945152510946,0.6706628781090249,0.7531368346707727,0.7531368346707727,0.7531368346707727,0.7531368346707727
12,0.7119929737825682,0.5165211990781962,0.5264506543628901,0.6295190172208204,0.7119929737825682,0.7119929737825682,0.7119929737825682,0.7119929737825682
13,0.6708491128943637,0.4753773381899916,0.4853067934746855,0.5883751563326158,0.6708491128943637,0.6708491128943637,0.6708491128943637,0.6708491128943637
14,0.6297052520061591,0.4342334773017871,0.444162932586481,0.5472312954444113,0.6297052520061591,0.6297052520061591,0.6297052520061591,0.6297052520061591
15,0.5885613911179546,0.39308961641358253,0.40301907169827644,0.5060874345562068,0.5885613911179546,0.5885613911179546,0.5885613911179546,0.5885613911179546
16,0.54741753022975,0.351945755525378,0.3618752108100719,0.4649435736680022,0.54741753022975,0.54741753022975,0.54741753022975,0.54741753022975
17,0.5062736693415455,0.31080189463717345,0.32073134992186736,0.42379971277979767,0.5062736693415455,0.5062736693415455,0.5062736693415455,0.5062736693415455
18,0.46512980845334095,0.2696580337489689,0.2795874890336628,0.3826558518915931,0.46512980845334095,0.46512980845334095,0.46512980845334095,0.46512980845334095
19,0.4239859475651364,0.22851417286076434,0.23844362814545825,0.3415119910033886,0.4239859475651364,0.4239859475651364,0.4239859475651364,0.4239859475651364
20,0.38284208667693187,0.18737031197255977,0.19729976725725368,0.30036813011518404,0.38284208667693187,0.38284208667693187,0.38284208667693187,0.38284208667693187
21,0.34169822578872733,0.1462264510843552,0.1561559063690491,0.2592242692269795,0.34169822578872733,0.34169822578872733,0.34169822578872733,0.34169822578872733
22,0.3005543649005228,0.10508259019615063,0.11501204548084454,0.21808040833877493,0.3005543649005228,0.3005543649005228,0.3005543649005228,0.3005543649005228
23,0.25941050401231824,0.06393872930794606,0.07386818459263997,0.17693654745057036,0.25941050401231824,0.25941050401231824,0.25941050401231824,0.25941050401231824
24,0.21826664312411367,0.022794868419741494,0.032724323704435405,0.1357926865623658,0.21826664312411367,0.21826664312411367,0.21826664312411367,0.21826664312411367
25,0.1771227822359091,-0.01834899246846307,-0.008419537183769157,0.09464882567416122,0.1771227822359091,0.1771227822359091,0.1771227822359091,0.1771227822359091
26,0.18013357442066902,0.9816510075315369,0.2012942176024262,0.20236227537607784,0.17475056492974791,0.18478319640708027,0.4224548021548561,0.32335492565650037
27,0.18314436660542893,1.0,0.4110079723886215,0.3100757250779945,0.17237834762358673,0.19244361057825146,0.6677868220738031,0.4695870690770916
28,0.14200050571722436,0.9588561391117955,0.369864111500417,0.26893186418979,0.13123448673538216,0.1512997496900469,0.6266429611855986,0.42844320818888704
29,0.10085664482901979,0.9177122782235909,0.32872025061221244,0.2277880033015854,0.09009062584717759,0.11015588880184232,0.585499100297394,0.3872993473006825
30,0.05971278394081523,0.8765684173353864,0.2875763897240079,0.18664414241338084,0.04894676495897302,0.06901202791363775,0.5443552394091895,0.34615548641247795
31,0.018568923052610667,0.8354245564471818,0.24643252883580333,0.14550028152517627,0.00780290407076846,0.02786816702543319,0.503211378520985,0.3050116255242734
32,-0.022574937835593896,0.7942806955589773,0.20528866794759876,0.1043564206369717,-0.0333409568174361,-0.013275693862771373,0.4620675176327804,0.26386776463606887
33,0.977425062164406,0.7972914877437373,0.11251750823775972,0.12437573256487217,0.2577936103088613,0.03325876643720962,0.7144191562600176,0.7346721926028097
34,1.0,0.8003022799284972,0.01974634852792067,0.14439504449277263,0.5489281774351586,0.07979322673719061,0.9667707948872549,1.0
35,0.9588561391117955,0.7591584190402927,-0.021397512360283893,0.10325118360456806,0.5077843165469541,0.038649365848986046,0.9256269339990504,0.9588561391117955
36,0.8660849794019564,0.9688721738264882,0.9786024876397161,0.04199489339579363,0.46387416850476937,0.3263929287006325,1.0,1.0
37,0.7733138196921173,1.0,1.0,-0.019261396812980794,0.41996402046258463,0.614136491552279,1.0,1.0
38,0.7933331316200178,1.0,0.9387437097912256,0.9807386031870192,0.6376141641960216,0.971862646929207,1.0,1.0
39,0.8133524435479184,1.0,0.8774874195824511,1.0,0.8552643079294585,1.0,1.0,1.0
40,0.7722085826597138,0.9588561391117955,0.8363435586942466,0.9588561391117955,0.814120447041254,0.9588561391117955,0.9588561391117955,0.9588561391117955
41,0.7310647217715093,0.9177122782235909,0.795199697806042,0.9177122782235909,0.7729765861530494,0.9177122782235909,0.9177122782235909,0.9177122782235909
42,0.6899208608833047,0.8765684173353864,0.7540558369178375,0.8765684173353864,0.7318327252648449,0.8765684173353864,0.8765684173353864,0.8765684173353864
43,0.6487769999951002,0.8354245564471818,0.712911976029633,0.8354245564471818,0.6906888643766403,0.8354245564471818,0.8354245564471818,0.8354245564471818
44,0.6076331391068956,0.7942806955589773,0.6717681151414284,0.7942806955589773,0.6495450034884358,0.7942806955589773,0.7942806955589773,0.7942806955589773
45,0.5664892782186911,0.7531368346707727,0.6306242542532239,0.7531368346707727,0.6084011426002313,0.7531368346707727,0.7531368346707727,0.7531368346707727
