step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25075040592291,-0.4641795799833399,1.0,0.774120981345725,0.15735914976924387,0.26265247134738884,0.07037214465904854,0.4618882106101824
1,0.39923181348198594,-0.7217818260865172,1.0,1.0,0.1703223838727531,0.443229613508565,0.040745289551198285,0.7368190729706827
2,0.2541871451409181,0.2782181739134828,1.0,0.7423977538968227,0.5385330788489202,0.07574998900409309,-0.15527979414120285,1.0
3,0.1091424767998503,1.0,1.0,0.48479550779364544,0.9067437738250874,-0.29172963550037884,-0.351304877833604,1.0
4,-0.6425377961384838,0.6325203754955281,1.0,0.6653726499548216,0.835710433927493,0.7082703644996211,-0.12070530825935354,0.9733190046215079
5,-1.0,0.2650407509910562,1.0,0.8459497921159977,0.7646770940298986,1.0,0.1098942613148969,0.9466380092430158
6,0.0,0.11999608264998836,0.8272599182134881,0.9944311996750737,0.7074108523628543,0.24831972706166583,-0.49613479072825195,1.0
7,1.0,-0.02504858569107946,0.6545198364269762,1.0,0.65014461069581,-0.5033605458766683,-1.0,1.0
8,0.39397094795685117,-0.2210736693834806,0.5029939000386343,0.9703731448921498,0.6532837433702887,-0.2727609763024179,0.0,0.9246785424272073
9,-0.21205810408629766,-0.41709875307588173,0.3514679636502924,0.9407462897842995,0.6564228760447675,-0.04216140672816747,1.0,0.8493570848544145
10,0.7879418959137023,-0.5621434214169496,0.17872788186378052,1.0,0.5991566343777232,-0.7938416796665017,0.39397094795685117,1.0
11,1.0,-0.7071880897580174,0.005987800077268634,1.0,0.5418903927106788,-1.0,-0.21205810408629766,1.0
12,0.24831972706166583,-1.0,0.24971947480443268,1.0,0.4708570528130844,0.0,0.01854146548795278,0.9733190046215079
13,-0.5033605458766683,-1.0,0.49345114953159674,1.0,0.3998237129154899,1.0,0.2491410350622032,0.9466380092430158
14,0.49663945412333166,-1.0,0.32071106774508484,1.0,0.3425574712484456,0.24831972706166583,-0.35688801698094563,1.0
15,1.0,-1.0,0.14797098595857294,1.0,0.2852912295814013,-0.5033605458766683,-0.9629170690240945,1.0
16,0.39397094795685117,-1.0,-0.0035549504297689334,0.9703731448921498,0.28843036225588004,-0.2727609763024179,0.03708293097590554,0.9246785424272073
17,-0.21205810408629766,-1.0,-0.15508088681811083,0.9407462897842995,0.2915694949303588,-0.04216140672816747,1.0,0.8493570848544145
18,-0.3571027724273655,0.0,-0.06681245402977416,0.6831440436811222,0.6597801899065259,-0.4096410312326394,0.8039749163075989,1.0
19,-0.5021474407684333,1.0,0.0214559787585625,0.425541797577945,1.0,-0.7771206557371113,0.6079498326151977,1.0
20,0.4978525592315667,0.8549553316589322,-0.1512841030279494,0.574023205137021,0.9427337583329557,-1.0,0.0019207805720489295,1.0
