step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.299516759722483,0.0,0.28366957689298716,1.0,-1.0,0.23507240877117627,-0.22816677396138238,0.7894831608575906
23,-0.0023760151406965035,1.0,0.04983507101807573,1.0,-1.0,-0.5298551824576474,-0.0260044044140207,1.0
24,-0.20167124784786528,0.23507240877117627,-0.17047632748725425,1.0,-1.0,0.4701448175423526,-0.7411689761683927,0.6134355126339625
25,-0.4009664805550341,-0.5298551824576474,-0.3907877259925842,1.0,-1.0,1.0,-1.0,0.22687102526792494
26,-1.0,-0.7315635878861966,-0.5152041792382732,1.0,0.0,0.6213318581870789,-1.0,-0.3004443816115145
27,-1.0,-0.9332719933147458,-0.6396206324839623,1.0,1.0,0.24266371637415787,-1.0,-0.8277597884909539
28,-0.39358200268610094,-0.7311096237673841,-0.18426778356101534,0.7801537518811293,0.7818611251840843,-0.4725008553802142,0.0,-0.3887777112501592
29,0.21283599462779815,-0.5289472542200223,0.2710850653619316,0.5603075037622588,0.5637222503681687,-1.0,1.0,0.050204365990635505
30,-0.08905678023538134,0.4710527457799777,0.03725055948702018,0.7461610050254811,0.36201384493961947,-1.0,1.0,0.6128165015803012
31,-0.39094955509856083,1.0,-0.19658394638789126,0.9320145062887034,0.16030543951107024,-1.0,1.0,1.0
32,0.6090504449014391,0.6981072251368206,0.2926077098713717,0.906055274427245,-0.7686209676230851,-1.0,1.0,1.0
33,1.0,0.39621445027364105,0.7817993661306347,0.8800960425657866,-1.0,-1.0,1.0,1.0
34,0.07107359286584465,0.19450604484509182,0.6573829128849457,0.9558074199643155,0.0,-1.0,0.7818611251840843,0.4726845931205606
35,-0.8578528142683106,-0.007202360583457424,0.5329664596392566,1.0,1.0,-1.0,0.5637222503681687,-0.05463081375887878
36,0.14214718573168938,-0.3090951354466369,1.0,0.9740407681385416,0.07107359286584465,-1.0,1.0,0.004200659380978718
37,1.0,-0.6109879103098164,1.0,0.9480815362770831,-0.8578528142683106,-1.0,1.0,0.06303213252083621
38,0.07107359286584465,-0.8126963157383655,0.875583546754311,1.0,0.14214718573168938,-1.0,0.7818611251840843,-0.46428327435860317
39,-0.8578528142683106,-1.0,0.751167093508622,1.0,1.0,-1.0,0.5637222503681687,-0.9915986812380425
40,-0.7990213411284531,-0.43738786441033434,0.3654553303843273,1.0,0.4726845931205606,-1.0,1.0,0.008401318761957488
41,-0.7401898679885955,0.12522427117933135,-0.020256432739967342,1.0,-0.05463081375887878,-1.0,1.0,1.0
42,0.25981013201140446,-0.17666850368384812,0.46893522351929556,0.9740407681385416,-0.9835572208930341,-1.0,1.0,1.0
43,1.0,-0.4785612785470276,0.9581268797785586,0.9480815362770831,-1.0,-1.0,1.0,1.0
44,0.8007047672928312,-1.0,0.7378154812732286,1.0,-1.0,0.0,0.28483542824562796,0.6134355126339625
45,0.6014095345856625,-1.0,0.5175040827678986,1.0,-1.0,1.0,-0.43032914350874407,0.22687102526792494
46,-0.3275168725484929,-1.0,0.39308762952220955,1.0,0.0,0.6213318581870789,-0.6484680183246597,-0.3004443816115145
47,-1.0,-1.0,0.2686711762765205,1.0,1.0,0.24266371637415787,-0.8666068931405754,-0.8277597884909539
48,0.0,-1.0,0.7578628325357835,0.9740407681385416,0.07107359286584465,0.043368483666989074,-0.2601888958266763,-0.7689283153510963
49,1.0,-1.0,1.0,0.9480815362770831,-0.8578528142683106,-0.1559267490401797,0.34622910148722275,-0.7100968422112387
50,0.07107359286584465,-1.0,0.875583546754311,1.0,0.14214718573168938,-0.5345948908531007,0.12809022667130707,-1.0
51,-0.8578528142683106,-1.0,0.751167093508622,1.0,1.0,-0.9132630326660217,-0.09004864814460863,-1.0
52,-1.0,0.0,0.5173325876337106,1.0,0.7982915945714508,-1.0,0.11211372140275307,-0.43738786441033434
53,-1.0,1.0,0.28349808175879915,1.0,0.5965831891429016,-1.0,0.3142760909501147,0.12522427117933135
54,-1.0,0.23507240877117627,0.06318668325346917,1.0,0.2179150473299806,0.0,-0.4008884808042573,-0.26134021618670616
55,-1.0,-0.5298551824576474,-0.1571247152518608,1.0,-0.16075309448294045,1.0,-1.0,-0.6479047035527437
56,-0.9411685268601425,0.03275695313201828,-0.5428364783761555,1.0,-0.6880685013623798,0.6134355126339625,-0.5610179227592053,0.35209529644725635
57,-0.8823370537202849,0.595369088721684,-0.9285482415004501,1.0,-1.0,0.22687102526792494,-0.12203584551841055,1.0
58,-1.0,0.3936606832931348,-1.0,1.0,0.0,-0.1517971165449961,-0.3401747203343263,0.4726845931205606
59,-1.0,0.19195227786458557,-1.0,1.0,1.0,-0.5304652583579171,-0.5583135951502419,-0.05463081375887878
60,-1.0,-0.5729753133642381,-1.0,1.0,0.6213318581870789,0.46953474164208286,-1.0,-0.44119530112491634
61,-1.0,-1.0,-1.0,1.0,0.24266371637415787,1.0,-1.0,-0.8277597884909539
62,-0.9411685268601425,-0.43738786441033434,-1.0,1.0,-0.28465169050528155,0.6134355126339625,-0.5610179227592053,0.17224021150904611
63,-0.8823370537202849,0.12522427117933135,-1.0,1.0,-0.811967097384721,0.22687102526792494,-0.12203584551841055,1.0
64,-1.0,-0.07648413424921789,-1.0,1.0,0.18803290261527905,-0.1517971165449961,-0.3401747203343263,0.4726845931205606
65,-1.0,-0.27819253967776714,-1.0,1.0,1.0,-0.5304652583579171,-0.5583135951502419,-0.05463081375887878
66,-0.510808343740737,-0.5120270455526785,0.0,1.0,0.875583546754311,-0.7507766568632471,-0.102960746227295,-0.44034257688317346
67,-0.021616687481474092,-0.7458615514275899,1.0,1.0,0.751167093508622,-0.9710880553685771,0.3523921026956519,-0.8260543400074681
68,0.037214785658383404,-0.18324941583792423,0.6142882368757053,1.0,0.22385168662918262,-1.0,0.7913741799364467,0.17394565999253186
69,0.0960462587982409,0.37936271975174146,0.22857647375141069,1.0,-0.30346372025025675,-1.0,1.0,1.0
70,-0.1032489739089279,-0.3855648714770823,0.00826507524608071,1.0,-0.6821318620631778,0.0,0.28483542824562796,0.6134355126339625
71,-0.3025442066160967,-1.0,-0.21204632325924924,1.0,-1.0,1.0,-0.43032914350874407,0.22687102526792494
72,-1.0,-1.0,-0.33646277650493833,1.0,0.0,0.6213318581870789,-0.6484680183246597,-0.3004443816115145
73,-1.0,-1.0,-0.4608792297506274,1.0,1.0,0.24266371637415787,-0.8666068931405754,-0.8277597884909539
74,-1.0,0.0,-0.6947137356255387,1.0,0.7982915945714508,-0.5222638748546659,-0.6644445235932136,-0.2651476529012882
75,-1.0,1.0,-0.9285482415004501,1.0,0.5965831891429016,-1.0,-0.46228215404585193,0.29746448268837744
76,0.0,0.6981072251368206,-0.4393565852411872,0.9740407681385416,-0.3323432179912537,-1.0,0.14413584326804715,0.3562959558282349
77,1.0,0.39621445027364105,0.04983507101807573,0.9480815362770831,-1.0,-1.0,0.7505538405819463,0.4151274289680924
78,0.8007047672928312,-0.3687131409551827,-0.17047632748725425,1.0,-1.0,0.0,0.035389268827574275,0.028562941602054873
79,0.6014095345856625,-1.0,-0.3907877259925842,1.0,-1.0,1.0,-0.6797753029267977,-0.3580015457639827
80,-0.3275168725484929,-1.0,-0.5152041792382732,1.0,0.0,0.6213318581870789,-0.8979141777427133,-0.885316952643422
81,-1.0,-1.0,-0.6396206324839623,1.0,1.0,0.24266371637415787,-1.0,-1.0
82,-1.0,0.0,-0.8734551383588737,1.0,0.7982915945714508,-0.5222638748546659,-0.7978376304526383,-0.43738786441033434
83,-1.0,1.0,-1.0,1.0,0.5965831891429016,-1.0,-0.5956752609052766,0.12522427117933135
84,0.0,0.6981072251368206,-0.510808343740737,0.9740407681385416,-0.3323432179912537,-1.0,0.010742736408622515,0.18405574431918886
85,1.0,0.39621445027364105,-0.021616687481474092,0.9480815362770831,-1.0,-1.0,0.6171607337225217,0.24288721745904637
86,0.07107359286584465,0.19450604484509182,-0.14603314072716314,1.0,0.0,-1.0,0.39902185890660596,-0.284428189420393
87,-0.8578528142683106,-0.007202360583457424,-0.27044959397285223,1.0,1.0,-1.0,0.18088298409069029,-0.8117435962998324
88,-0.3686611580090477,-0.24103686645836883,0.7295504060271478,1.0,0.875583546754311,-1.0,0.6362358330136373,-1.0
89,0.12053049825021524,-0.4748713723332803,1.0,1.0,0.751167093508622,-1.0,1.0,-1.0
90,0.17936197139007273,0.08774076325638537,0.6142882368757053,1.0,0.22385168662918262,-1.0,1.0,0.0
91,0.23819344452993027,0.6503528988460511,0.22857647375141069,1.0,-0.30346372025025675,-1.0,1.0,1.0
92,0.03889821182276147,-0.11457469238277267,0.00826507524608071,1.0,-0.6821318620631778,0.0,0.28483542824562796,0.6134355126339625
93,-0.1603970208844073,-0.8795022836115963,-0.21204632325924924,1.0,-1.0,1.0,-0.43032914350874407,0.22687102526792494
94,-1.0,-1.0,-0.33646277650493833,1.0,0.0,0.6213318581870789,-0.6484680183246597,-0.3004443816115145
95,-1.0,-1.0,-0.4608792297506274,1.0,1.0,0.24266371637415787,-0.8666068931405754,-0.8277597884909539
96,-0.510808343740737,-1.0,0.5391207702493725,1.0,0.875583546754311,0.022352317868827895,-0.41125404421762846,-1.0
97,-0.021616687481474092,-1.0,1.0,1.0,0.751167093508622,-0.19795908063650205,0.044098804705318476,-1.0
98,-0.3235094623446536,0.0,0.7661654941250886,1.0,0.5494586880800728,-0.9628866718653257,0.24626117425268015,-0.43738786441033434
99,-0.6254022372078331,1.0,0.5323309882501772,1.0,0.3477502826515236,-1.0,0.44842354380004185,0.12522427117933135
100,-0.8246974699150018,0.23507240877117627,0.3120195897448472,1.0,-0.030917859161397485,0.0,-0.2667410279543302,-0.26134021618670616
101,-1.0,-0.5298551824576474,0.09170819123951725,1.0,-0.4095860009743186,1.0,-0.9819055997087022,-0.6479047035527437
102,-0.9411685268601425,0.03275695313201828,-0.29400357188477744,1.0,-0.936901407853758,0.6134355126339625,-0.5429235224679074,0.35209529644725635
103,-0.8823370537202849,0.595369088721684,-0.679715335009072,1.0,-1.0,0.22687102526792494,-0.10394144522711272,1.0
104,-1.0,0.3936606832931348,-0.8041317882547611,1.0,0.0,-0.1517971165449961,-0.32208032004302845,0.4726845931205606
105,-1.0,0.19195227786458557,-0.9285482415004501,1.0,1.0,-0.5304652583579171,-0.5402191948589441,-0.05463081375887878
106,-0.510808343740737,-0.04188222801032586,0.07145175849954988,1.0,0.875583546754311,-0.7507766568632471,-0.08486634593599716,-0.44034257688317346
107,-0.021616687481474092,-0.2757167338852373,1.0,1.0,0.751167093508622,-0.9710880553685771,0.37048650298694974,-0.8260543400074681
108,0.037214785658383404,0.28689540170442834,0.6142882368757053,1.0,0.22385168662918262,-1.0,0.8094685802277445,0.17394565999253186
109,0.0960462587982409,0.849507537294094,0.22857647375141069,1.0,-0.30346372025025675,-1.0,1.0,1.0
110,-0.1032489739089279,0.08457994606527026,0.00826507524608071,1.0,-0.6821318620631778,0.0,0.28483542824562796,0.6134355126339625
111,-0.3025442066160967,-0.6803476451635534,-0.21204632325924924,1.0,-1.0,1.0,-0.43032914350874407,0.22687102526792494
112,-1.0,-0.8820560505921026,-0.33646277650493833,1.0,0.0,0.6213318581870789,-0.6484680183246597,-0.3004443816115145
113,-1.0,-1.0,-0.4608792297506274,1.0,1.0,0.24266371637415787,-0.8666068931405754,-0.8277597884909539
114,-1.0,0.0,-0.6947137356255387,1.0,0.7982915945714508,-0.5222638748546659,-0.6644445235932136,-0.2651476529012882
115,-1.0,1.0,-0.9285482415004501,1.0,0.5965831891429016,-1.0,-0.46228215404585193,0.29746448268837744
116,-0.510808343740737,0.7661654941250886,0.07145175849954988,1.0,0.4721667358972126,-1.0,-0.006929305122905001,-0.08824728043591722
117,-0.021616687481474092,0.5323309882501772,1.0,1.0,0.3477502826515235,-1.0,0.4484235438000419,-0.4739590435602119
118,0.037214785658383404,1.0,0.6142882368757053,1.0,-0.17956512422791585,-1.0,0.8874056210408366,0.5260409564397881
119,0.0960462587982409,1.0,0.22857647375141069,1.0,-0.7068805311073552,-1.0,1.0,1.0
120,-0.1032489739089279,0.23507240877117627,0.00826507524608071,1.0,-1.0,0.0,0.28483542824562796,0.6134355126339625
121,-0.3025442066160967,-0.5298551824576474,-0.21204632325924924,1.0,-1.0,1.0,-0.43032914350874407,0.22687102526792494
122,-0.6044369814792762,0.4701448175423526,-0.44588082913416066,1.0,-1.0,0.23507240877117627,-0.22816677396138238,0.7894831608575906
123,-0.9063297563424556,1.0,-0.679715335009072,1.0,-1.0,-0.5298551824576474,-0.0260044044140207,1.0
124,-1.0,0.23507240877117627,-0.900026733514402,1.0,-1.0,0.4701448175423526,-0.7411689761683927,0.6134355126339625
125,-1.0,-0.5298551824576474,-1.0,1.0,-1.0,1.0,-1.0,0.22687102526792494
126,0.0,-0.8317479573208268,-0.510808343740737,0.9740407681385416,-1.0,0.8007047672928312,-0.39358200268610094,0.28570249840778245
127,1.0,-1.0,-0.021616687481474092,0.9480815362770831,-1.0,0.6014095345856625,0.21283599462779815,0.34453397154763993
128,0.6981072251368206,0.0,-0.25545119335638555,1.0,-1.0,-0.16351805664316124,0.41499836417515984,0.9071461071373056
129,0.39621445027364105,1.0,-0.489285699231297,1.0,-1.0,-0.9284456478719849,0.6171607337225216,1.0
130,-0.5327119568605142,0.7982915945714508,-0.613702152476986,1.0,0.0,-1.0,0.39902185890660585,0.4726845931205606
131,-1.0,0.5965831891429016,-0.7381186057226751,1.0,1.0,-1.0,0.18088298409069017,-0.05463081375887878
132,-1.0,-0.16834440208592208,-0.9584300042280051,1.0,0.6213318581870789,0.0,-0.5342815876636818,-0.44119530112491634
133,-1.0,-0.9332719933147458,-1.0,1.0,0.24266371637415787,1.0,-1.0,-0.8277597884909539
134,-0.510808343740737,-1.0,0.0,1.0,0.11824726312846882,0.7796886014946701,-0.5446471510770531,-1.0
135,-0.021616687481474092,-1.0,1.0,1.0,-0.006169190117220223,0.5593772029893401,-0.08929430215410615,-1.0
136,-0.3235094623446536,0.0,0.7661654941250886,1.0,-0.20787759554576946,-0.2055503882394836,0.11286806739325551,-0.43738786441033434
137,-0.6254022372078331,1.0,0.5323309882501772,1.0,-0.4095860009743187,-0.9704779794683073,0.31503043694061716,0.12522427117933135
138,-0.8246974699150018,0.23507240877117627,0.3120195897448472,1.0,-0.7882541427872397,0.029522020531692728,-0.40013413481375487,-0.26134021618670616
139,-1.0,-0.5298551824576474,0.09170819123951725,1.0,-1.0,1.0,-1.0,-0.6479047035527437
140,-0.9411685268601425,0.03275695313201828,-0.29400357188477744,1.0,-1.0,0.6134355126339625,-0.5610179227592053,0.35209529644725635
141,-0.8823370537202849,0.595369088721684,-0.679715335009072,1.0,-1.0,0.22687102526792494,-0.12203584551841055,1.0
142,-0.393145397461022,0.3615345828467726,0.320284664990928,1.0,-1.0,0.00655962676259496,0.33331700340453635,0.6142882368757053
143,0.09604625879824093,0.12770007697186117,1.0,1.0,-1.0,-0.213751771742735,0.7886698523274833,0.22857647375141069
144,-0.8328801483359144,-0.07400832845668807,0.875583546754311,1.0,0.0,-0.592419913555656,0.5705309775115677,-0.29873893312802874
145,-1.0,-0.2757167338852373,0.751167093508622,1.0,1.0,-0.9710880553685771,0.35239210269565197,-0.8260543400074681
146,-1.0,-1.0,0.530855695003292,1.0,0.6213318581870789,0.02891194463142288,-0.36277246905872007,-1.0
147,-1.0,-1.0,0.310544296497962,1.0,0.24266371637415787,1.0,-1.0,-1.0
148,-1.0,0.0,0.07670979062305057,1.0,0.04095531094560863,0.23507240877117627,-0.7978376304526383,-0.43738786441033434
149,-1.0,1.0,-0.15712471525186086,1.0,-0.1607530944829406,-0.5298551824576474,-0.5956752609052766,0.12522427117933135
150,-0.510808343740737,0.7661654941250886,0.8428752847481391,1.0,-0.2851695477286296,-0.7501665809629773,-0.14032241198232961,-0.2604874919449633
151,-0.021616687481474092,0.5323309882501772,1.0,1.0,-0.4095860009743187,-0.9704779794683073,0.31503043694061733,-0.6461992550692579
152,-0.2209119201886429,-0.2325966029786465,0.7796886014946701,1.0,-0.7882541427872397,0.029522020531692728,-0.4001341348137547,-1.0
153,-0.42020715289581173,-0.9975241942074702,0.5593772029893401,1.0,-1.0,1.0,-1.0,-1.0
154,0.18621084441808736,-0.7953618246601085,1.0,0.7801537518811293,-1.0,0.28483542824562796,0.0,-0.5610179227592053
155,0.7926288417319864,-0.5931994551127467,1.0,0.5603075037622588,-1.0,-0.43032914350874407,1.0,-0.12203584551841055
156,0.5933336090248177,-1.0,0.7796886014946701,0.9556474764112086,-1.0,0.5696708564912559,0.28483542824562796,-0.5086003328844481
157,0.3940383763176489,-1.0,0.5593772029893401,1.0,-1.0,1.0,-0.43032914350874407,-0.8951648202504855
158,0.09214560145446939,0.0,0.3255426971144287,1.0,-1.0,0.23507240877117627,-0.22816677396138238,-0.33255268466081983
159,-0.2097471734087101,1.0,0.09170819123951725,1.0,-1.0,-0.5298551824576474,-0.0260044044140207,0.23005945092884586
160,-0.4090424061158789,0.23507240877117627,-0.12860320726581273,1.0,-1.0,0.4701448175423526,-0.7411689761683927,-0.15650503643719166
161,-0.6083376388230476,-0.5298551824576474,-0.3489146057711427,1.0,-1.0,1.0,-1.0,-0.5430695238032291
162,-0.001919641509148513,-0.32769281291028574,0.10643824315180424,0.7801537518811293,-1.0,0.28483542824562796,0.0,-0.10408744656243445
163,0.6044983558047506,-0.12553044336292404,0.5617910920747512,0.5603075037622588,-1.0,-0.43032914350874407,1.0,0.33489463067836023
164,-0.3244280513294047,-0.3272388487914733,0.43737463882906213,0.6360188811607878,0.0,-0.808997285321665,0.7818611251840843,-0.19242077620107914
165,-1.0,-0.5289472542200225,0.31295818558337307,0.7117302585593167,1.0,-1.0,0.5637222503681687,-0.7197361830805185
166,0.0,-0.830840029083202,0.802149841842636,0.6857710266978583,0.07107359286584465,-1.0,1.0,-0.660904709940661
167,1.0,-1.0,1.0,0.6598117948363998,-0.8578528142683106,-1.0,1.0,-0.6020732368008034
168,0.07107359286584465,-1.0,0.875583546754311,0.7355231722349288,0.14214718573168938,-1.0,0.7818611251840843,-1.0
169,-0.8578528142683106,-1.0,0.751167093508622,0.8112345496334578,1.0,-1.0,0.5637222503681687,-1.0
170,0.14214718573168938,-1.0,1.0,0.7852753177719993,0.07107359286584465,-1.0,1.0,-0.9411685268601425
171,1.0,-1.0,1.0,0.7593160859105409,-0.8578528142683106,-1.0,1.0,-0.8823370537202849
172,1.0,-0.43738786441033434,0.6142882368757053,1.0,-1.0,-1.0,1.0,0.11766294627971507
173,1.0,0.12522427117933135,0.22857647375141069,1.0,-1.0,-1.0,1.0,1.0
174,0.8007047672928312,-0.6397033200494924,0.00826507524608071,1.0,-1.0,0.0,0.28483542824562796,0.6134355126339625
175,0.6014095345856625,-1.0,-0.21204632325924924,1.0,-1.0,1.0,-0.43032914350874407,0.22687102526792494
176,-0.3275168725484929,-1.0,-0.33646277650493833,1.0,0.0,0.6213318581870789,-0.6484680183246597,-0.3004443816115145
177,-1.0,-1.0,-0.4608792297506274,1.0,1.0,0.24266371637415787,-0.8666068931405754,-0.8277597884909539
178,-1.0,0.0,-0.6947137356255387,1.0,0.7982915945714508,-0.5222638748546659,-0.6644445235932136,-0.2651476529012882
179,-1.0,1.0,-0.9285482415004501,1.0,0.5965831891429016,-1.0,-0.46228215404585193,0.29746448268837744
180,-1.0,0.23507240877117627,-1.0,1.0,0.2179150473299806,0.0,-1.0,-0.08910000467766009
181,-1.0,-0.5298551824576474,-1.0,1.0,-0.16075309448294045,1.0,-1.0,-0.47566449204369765
182,-1.0,0.4701448175423526,-1.0,1.0,-0.36246149991148974,0.23507240877117627,-0.7978376304526383,0.08694764354596803
183,-1.0,1.0,-1.0,1.0,-0.564169905340039,-0.5298551824576474,-0.5956752609052766,0.6495597791356338
184,0.0,0.6981072251368206,-0.510808343740737,0.9740407681385416,-1.0,-0.7291504151648162,0.010742736408622515,0.7083912522754913
185,1.0,0.39621445027364105,-0.021616687481474092,0.9480815362770831,-1.0,-0.9284456478719849,0.6171607337225217,0.7672227254153489
186,0.07107359286584465,0.19450604484509182,-0.14603314072716314,1.0,0.0,-1.0,0.39902185890660596,0.2399073185359095
187,-0.8578528142683106,-0.007202360583457424,-0.27044959397285223,1.0,1.0,-1.0,0.18088298409069029,-0.2874080883435299
188,-0.7990213411284531,0.5554097750062083,-0.6561613570971468,1.0,0.4726845931205606,-1.0,0.619865061331485,0.7125919116564701
189,-0.7401898679885955,1.0,-1.0,1.0,-0.05463081375887878,-1.0,1.0,1.0
190,-0.9394851006957643,0.23507240877117627,-1.0,1.0,-0.43329895557179987,0.0,0.28483542824562796,0.6134355126339625
191,-1.0,-0.5298551824576474,-1.0,1.0,-0.811967097384721,1.0,-0.43032914350874407,0.22687102526792494
192,0.0,-0.8317479573208268,-0.510808343740737,0.9740407681385416,-1.0,0.8007047672928312,0.17608885380515502,0.28570249840778245
193,1.0,-1.0,-0.021616687481474092,0.9480815362770831,-1.0,0.6014095345856625,0.7825068511190542,0.34453397154763993
194,0.07107359286584465,-1.0,-0.14603314072716314,1.0,0.0,0.22274139277274144,0.5643679763031385,-0.18278143533179944
195,-0.8578528142683106,-1.0,-0.27044959397285223,1.0,1.0,-0.1559267490401796,0.3462291014872228,-0.7100968422112388
196,0.14214718573168938,-1.0,0.21874206228641072,0.9740407681385416,0.07107359286584465,-0.3552219817473484,0.9526470988011219,-0.6512653690713813
197,1.0,-1.0,0.7079337185456737,0.9480815362770831,-0.8578528142683106,-0.5545172144545172,1.0,-0.5924338959315237
198,0.8007047672928312,-1.0,0.4876223200403436,1.0,-1.0,0.4454827855454828,0.28483542824562796,-0.9789983832975612
199,0.6014095345856625,-1.0,0.2673109215350136,1.0,-1.0,1.0,-0.43032914350874407,-1.0
200,0.299516759722483,0.0,0.03347641566010219,1.0,-1.0,0.23507240877117627,-0.22816677396138238,-0.43738786441033434
201,-0.0023760151406965035,1.0,-0.20035809021480924,1.0,-1.0,-0.5298551824576474,-0.0260044044140207,0.12522427117933135
202,-0.9313024222748518,0.7982915945714508,-0.32477454346049833,1.0,0.0,-0.9085233242705685,-0.24414327922993637,-0.40209113570010807
203,-1.0,0.5965831891429016,-0.4491909967061874,1.0,1.0,-1.0,-0.4622821540458521,-0.9294065425795474
204,0.0,0.29469041427972215,0.04000065955307554,0.9740407681385416,0.07107359286584465,-1.0,0.144135843268047,-0.8705750694396898
205,1.0,-0.007202360583457341,0.5291923158123385,0.9480815362770831,-0.8578528142683106,-1.0,0.7505538405819461,-0.8117435962998322
206,0.8007047672928312,-0.7721299518122811,0.3088809173070085,1.0,-1.0,0.0,0.03538926882757405,-1.0
207,0.6014095345856625,-1.0,0.08856951880167853,1.0,-1.0,1.0,-0.6797753029267979,-1.0
208,1.0,-0.7978376304526383,0.5439223677246255,0.7801537518811293,-1.0,0.28483542824562796,0.3202246970732021,-0.5610179227592053
209,1.0,-0.5956752609052766,0.9992752166475726,0.5603075037622588,-1.0,-0.43032914350874407,1.0,-0.12203584551841055
210,0.07107359286584465,-0.7973836663338257,0.8748587634018835,0.6360188811607878,0.0,-0.808997285321665,0.7818611251840843,-0.6493512523978499
211,-0.8578528142683106,-0.9990920717623749,0.7504423101561944,0.7117302585593167,1.0,-1.0,0.5637222503681687,-1.0
212,0.14214718573168938,-1.0,1.0,0.6857710266978583,0.07107359286584465,-1.0,1.0,-0.9411685268601425
213,1.0,-1.0,1.0,0.6598117948363998,-0.8578528142683106,-1.0,1.0,-0.8823370537202849
214,0.6981072251368206,0.0,0.7661654941250886,0.8456652960996222,-1.0,-1.0,1.0,-0.31972491813061926
215,0.39621445027364105,1.0,0.5323309882501772,1.0,-1.0,-1.0,1.0,0.24288721745904643
216,0.19691921756647227,0.23507240877117627,0.3120195897448472,1.0,-1.0,0.0,0.28483542824562796,-0.1436772699069911
217,-0.0023760151406965312,-0.5298551824576474,0.09170819123951725,1.0,-1.0,1.0,-0.43032914350874407,-0.5302417572730286
218,0.05645545799916096,0.03275695313201828,-0.29400357188477744,1.0,-1.0,0.6134355126339625,0.008652933732050632,0.4697582427269714
219,0.11528693113901846,0.595369088721684,-0.679715335009072,1.0,-1.0,0.22687102526792494,0.4476350109728453,1.0
220,-0.8136394759951369,0.3936606832931348,-0.8041317882547611,1.0,0.0,-0.1517971165449961,0.22949613615692963,0.4726845931205606
221,-1.0,0.19195227786458557,-0.9285482415004501,1.0,1.0,-0.5304652583579171,0.011357261341013935,-0.05463081375887878
222,-1.0,-0.5729753133642381,-1.0,1.0,0.6213318581870789,0.46953474164208286,-0.7038073104133581,-0.44119530112491634
223,-1.0,-1.0,-1.0,1.0,0.24266371637415787,1.0,-1.0,-0.8277597884909539
224,-1.0,0.0,-1.0,1.0,0.04095531094560863,0.23507240877117627,-0.7978376304526383,-0.2651476529012882
225,-1.0,1.0,-1.0,1.0,-0.1607530944829406,-0.5298551824576474,-0.5956752609052766,0.29746448268837744
