step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25118309826816965,0.20120231664914962,0.32201607394657006,-0.010077363209987616,0.053977797453758136,0.24164123929325565,0.11316268287438226,0.5262009180430677
1,0.16464210844025867,0.02851403191831363,0.4687576618668756,0.9899226367900124,0.41377665497934046,1.0,0.11035443738290189,1.0
2,0.07810111861234768,-0.14417425281252236,0.6154992497871812,1.0,0.7735755125049228,1.0,0.10754619189142152,1.0
3,-0.4434399328571885,0.8558257471874776,0.11391900252067587,0.827311715269164,1.0,1.0,-0.46836464586255483,1.0
4,-0.9649809843267247,1.0,-0.3876612447458294,0.654623430538328,1.0,1.0,-1.0,1.0
5,-0.8556946538793737,0.42408916224602367,0.33103965730921614,0.6518151850468477,0.9762963669982381,1.0,0.0,0.4358986345847873
6,-0.7464083234320227,-0.15182167550795267,1.0,0.6490069395553673,0.952592733996476,1.0,1.0,-0.12820273083042544
7,0.2535916765679773,-0.6733627269774889,0.5210690108216982,0.5624659497274562,1.0,0.9128039139488509,1.0,1.0
8,1.0,-1.0,0.04213802164339646,0.4759249598995452,1.0,0.8256078278977017,1.0,1.0
9,0.4784589485304638,0.0,-0.4594422256231088,0.3032366751687092,1.0,1.0,0.42408916224602367,1.0
10,-0.043082102939072456,1.0,-0.9610224728896142,0.13054839043787325,1.0,1.0,-0.15182167550795267,1.0
11,-0.5220130921173742,0.4984197527334947,0.03897752711038582,0.27728997835817876,1.0,0.8012362583923086,0.5668792265470929,1.0
12,-1.0,-0.0031604945330106077,1.0,0.42403156627848426,1.0,0.6024725167846172,1.0,1.0
13,0.0,-0.5247015460025468,0.5210690108216982,0.3374905764505733,1.0,0.5152764307334681,1.0,1.0
14,1.0,-1.0,0.04213802164339646,0.2509495866226623,1.0,0.428080344682319,1.0,1.0
15,0.4784589485304638,0.0,-0.4594422256231088,0.07826130189182633,1.0,0.6774114043693605,0.42408916224602367,1.0
16,-0.043082102939072456,1.0,-0.9610224728896142,-0.09442698283900966,1.0,0.9267424640564021,-0.15182167550795267,1.0
17,-0.5220130921173742,0.4984197527334947,0.03897752711038582,0.05231460508129583,1.0,0.7279787224487108,0.5668792265470929,1.0
18,-1.0,-0.0031604945330106077,1.0,0.19905619300160132,1.0,0.5292149808410194,1.0,1.0
19,0.0,-0.5247015460025468,0.5210690108216982,0.11251520317369033,1.0,0.4420188947898703,1.0,1.0
20,1.0,-1.0,0.04213802164339646,0.025974213345779346,1.0,0.3548228087387212,1.0,1.0
21,0.4784589485304638,0.0,-0.4594422256231088,-0.14671407138505665,1.0,0.6041538684257628,0.42408916224602367,1.0
22,-0.043082102939072456,1.0,-0.9610224728896142,-0.3194023561158926,1.0,0.8534849281128043,-0.15182167550795267,1.0
23,-0.5220130921173742,0.4984197527334947,0.03897752711038582,-0.17266076819558712,1.0,0.6547211865051129,0.5668792265470929,1.0
24,-1.0,-0.0031604945330106077,1.0,-0.02591918027528163,1.0,0.4559574448974215,1.0,1.0
25,0.0,-0.5247015460025468,0.5210690108216982,-0.11246017010319262,1.0,0.3687613588462724,1.0,1.0
26,1.0,-1.0,0.04213802164339646,-0.19900115993110362,1.0,0.28156527279512333,1.0,1.0
27,0.4784589485304638,0.0,-0.4594422256231088,-0.3716894446619396,1.0,0.530896332482165,0.42408916224602367,1.0
28,-0.043082102939072456,1.0,-0.9610224728896142,-0.5443777293927756,1.0,0.7802273921692064,-0.15182167550795267,1.0
29,-0.5220130921173742,0.4984197527334947,0.03897752711038582,-0.3976361414724701,1.0,0.581463650561515,0.5668792265470929,1.0
30,-1.0,-0.0031604945330106077,1.0,-0.2508945535521646,1.0,0.38269990895382366,1.0,1.0
31,-1.0,-0.17584877926384657,1.0,0.7491054464478354,1.0,1.0,0.9971917545085196,1.0
32,-1.0,-0.34853706399468254,1.0,1.0,1.0,1.0,0.9943835090170392,1.0
33,0.0,-0.8700781154642188,0.5210690108216982,0.913459010172089,1.0,0.9128039139488509,1.0,1.0
34,1.0,-1.0,0.04213802164339646,0.8269180203441779,1.0,0.8256078278977017,1.0,1.0
35,0.4784589485304638,0.0,-0.4594422256231088,0.654229735613342,1.0,1.0,0.42408916224602367,1.0
36,-0.043082102939072456,1.0,-0.9610224728896142,0.481541450882506,1.0,1.0,-0.15182167550795267,1.0
37,-0.5220130921173742,0.4984197527334947,0.03897752711038582,0.6282830388028116,1.0,0.8012362583923086,0.5668792265470929,1.0
38,-1.0,-0.0031604945330106077,1.0,0.7750246267231171,1.0,0.6024725167846172,1.0,1.0
39,0.0,-0.5247015460025468,0.5210690108216982,0.6884836368952061,1.0,0.5152764307334681,1.0,1.0
40,1.0,-1.0,0.04213802164339646,0.6019426470672951,1.0,0.428080344682319,1.0,1.0
41,0.4784589485304638,0.0,-0.4594422256231088,0.4292543623364591,1.0,0.6774114043693605,0.42408916224602367,1.0
42,-0.043082102939072456,1.0,-0.9610224728896142,0.2565660776056231,1.0,0.9267424640564021,-0.15182167550795267,1.0
43,-0.5220130921173742,0.4984197527334947,0.03897752711038582,0.4033076655259286,1.0,0.7279787224487108,0.5668792265470929,1.0
44,-1.0,-0.0031604945330106077,1.0,0.5500492534462341,1.0,0.5292149808410194,1.0,1.0
45,0.0,-0.5247015460025468,0.5210690108216982,0.4635082636183232,1.0,0.4420188947898703,1.0,1.0
46,1.0,-1.0,0.04213802164339646,0.3769672737904122,1.0,0.3548228087387212,1.0,1.0
47,0.4784589485304638,0.0,-0.4594422256231088,0.20427898905957625,1.0,0.6041538684257628,0.42408916224602367,1.0
48,-0.043082102939072456,1.0,-0.9610224728896142,0.03159070432874027,1.0,0.8534849281128043,-0.15182167550795267,1.0
49,-0.5220130921173742,0.4984197527334947,0.03897752711038582,0.1783322922490458,1.0,0.6547211865051129,0.5668792265470929,1.0
50,-1.0,-0.0031604945330106077,1.0,0.3250738801693513,1.0,0.4559574448974215,1.0,1.0
51,0.0,-0.5247015460025468,0.5210690108216982,0.23853289034144032,1.0,0.3687613588462724,1.0,1.0
52,1.0,-1.0,0.04213802164339646,0.15199190051352934,1.0,0.28156527279512333,1.0,1.0
53,0.4784589485304638,0.0,-0.4594422256231088,-0.020696384217306643,1.0,0.530896332482165,0.42408916224602367,1.0
54,-0.043082102939072456,1.0,-0.9610224728896142,-0.1933846689481426,1.0,0.7802273921692064,-0.15182167550795267,1.0
55,0.06620422750827862,0.42408916224602367,-0.24232157083456862,-0.19619291443962295,0.9762963669982381,1.0,0.8481783244920473,0.4358986345847873
56,0.17549055795562968,-0.15182167550795267,0.47637933122047693,-0.1990011599311033,0.952592733996476,1.0,1.0,-0.12820273083042544
57,0.08894956812771869,-0.32450996023878864,0.6231209191407825,0.8009988400688968,1.0,1.0,0.9971917545085196,0.7487613837543154
58,0.002408578299807701,-0.4971982449696246,0.769862507061088,1.0,1.0,1.0,0.9943835090170392,1.0
59,-0.5191324731697285,0.5028017550303754,0.26828225979458276,0.827311715269164,1.0,1.0,0.41847267126306287,1.0
60,-1.0,1.0,-0.23329798747192254,0.654623430538328,1.0,1.0,-0.15743816649091347,1.0
61,-1.0,0.4984197527334947,0.7667020125280775,0.8013650184586336,1.0,0.8012362583923086,0.5612627355641321,1.0
62,-1.0,-0.0031604945330106077,1.0,0.9481066063789392,1.0,0.6024725167846172,1.0,1.0
63,0.0,-0.5247015460025468,0.5210690108216982,0.8615656165510281,1.0,0.5152764307334681,1.0,1.0
64,1.0,-1.0,0.04213802164339646,0.7750246267231171,1.0,0.428080344682319,1.0,1.0
65,0.4784589485304638,0.0,-0.4594422256231088,0.6023363419922811,1.0,0.6774114043693605,0.42408916224602367,1.0
66,-0.043082102939072456,1.0,-0.9610224728896142,0.42964805726144517,1.0,0.9267424640564021,-0.15182167550795267,1.0
67,-0.5220130921173742,0.4984197527334947,0.03897752711038582,0.5763896451817507,1.0,0.7279787224487108,0.5668792265470929,1.0
68,-1.0,-0.0031604945330106077,1.0,0.7231312331020563,1.0,0.5292149808410194,1.0,1.0
69,0.0,-0.5247015460025468,0.5210690108216982,0.6365902432741453,1.0,0.4420188947898703,1.0,1.0
70,1.0,-1.0,0.04213802164339646,0.5500492534462342,1.0,0.3548228087387212,1.0,1.0
71,0.4784589485304638,0.0,-0.4594422256231088,0.37736096871539826,1.0,0.6041538684257628,0.42408916224602367,1.0
72,-0.043082102939072456,1.0,-0.9610224728896142,0.2046726839845623,1.0,0.8534849281128043,-0.15182167550795267,1.0
73,0.06620422750827862,0.42408916224602367,-0.24232157083456862,0.20186443849308194,0.9762963669982381,1.0,0.8481783244920473,0.4358986345847873
