step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9096102557394202,0.399990508344687,0.15868594773487887,0.04742312530223147,1.0,0.6831486712868315,0.44880961109245043,0.6035000870247125
1,0.8192205114788405,0.5349485084826289,0.11407057183021498,0.08577360668434338,1.0,1.0,0.5501211716679417,0.9529033409249513
2,0.7786446135101075,0.49437261051389586,0.07349467386148198,0.04519770871561038,0.959424102031267,0.959424102031267,0.5095452736992088,0.9123274429562184
3,0.7380687155413745,0.45379671254516285,0.03291877589274898,0.004621810746877383,0.9188482040625341,0.9188482040625341,0.46896937573047576,0.8717515449874854
4,0.6974928175726416,0.41322081457642984,-0.007657122075984013,-0.03595408722185561,0.8782723060938011,0.8782723060938011,0.42839347776174275,0.8311756470187525
5,0.6919117681934358,0.2836353546211375,0.992342877924016,0.3045486811815242,1.0,0.8336569301891372,0.777191755194771,1.0
6,0.68633071881423,0.15404989466584512,1.0,0.645051449584904,1.0,0.7890415542844733,1.0,1.0
7,0.6457548208454971,0.11347399669711213,0.959424102031267,0.6044755516161711,0.959424102031267,0.7484656563157404,0.959424102031267,0.959424102031267
8,0.6051789228767641,0.07289809872837913,0.9188482040625341,0.5638996536474381,0.9188482040625341,0.7078897583470074,0.9188482040625341,0.9188482040625341
9,0.5646030249080312,0.03232220075964613,0.8782723060938011,0.5233237556787051,0.8782723060938011,0.6673138603782744,0.8782723060938011,0.8782723060938011
10,0.5240271269392982,-0.008253697209086863,0.8376964081250682,0.48274785770997214,0.8376964081250682,0.6267379624095415,0.8376964081250682,0.8376964081250682
11,0.468412249203278,0.9917463027909131,0.7081109481697758,0.6238135243925571,1.0,0.7616959625474833,0.751253059965641,0.8263628954901967
12,0.41279737146725787,1.0,0.5785254882144835,0.764879191075142,1.0,0.8966539626854251,0.6648097118062137,0.8150293828553252
13,0.37222147349852486,0.959424102031267,0.5379495902457505,0.7243032931064091,0.959424102031267,0.8560780647166921,0.6242338138374808,0.7744534848865923
14,0.33164557552979185,0.9188482040625341,0.4973736922770175,0.6837273951376761,0.9188482040625341,0.8155021667479592,0.5836579158687478,0.7338775869178593
15,0.29106967756105884,0.8782723060938011,0.4567977943082845,0.6431514971689432,0.8782723060938011,0.7749262687792262,0.5430820179000149,0.6933016889491264
