step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06822130757076908,0.3017029356836813,0.05352555982866308,0.3905750906669295,0.9040369497250174,0.049187134259920495,0.4322278197704922,0.17068949029879
1,0.2645680816645578,0.3737601482254864,0.07366759060584605,0.3634176624948603,1.0,0.195766327223531,0.6181932839037023,0.19284116501313042
2,0.23288712738973316,0.3420791939506618,0.0419866363310214,0.33173670822003565,0.9683190457251754,0.16408537294870634,0.5865123296288777,0.16116021073830578
3,0.20120617311490852,0.31039823967583713,0.010305682056196752,0.300055753945211,0.9366380914503507,0.1324044186738817,0.554831375354053,0.12947925646348113
4,0.16952521884008387,0.2787172854010125,-0.021375272218627894,0.26837479967038635,0.9049571371755261,0.10072346439905705,0.5231504210792284,0.09779830218865648
5,0.22794503490897844,0.3695655746374371,0.9786247277813721,0.3513311078210939,0.925099167952709,0.14058332467907897,0.6874991164265478,0.1437451493714369
6,0.286364850977873,0.46041386387386174,1.0,0.4342874159718014,0.9452411987298919,0.1804431849591009,0.8518478117738673,0.1896919965542173
7,0.25468389670304836,0.4287329095990371,0.9683190457251754,0.4026064616969768,0.9135602444550672,0.14876223068427624,0.8201668574990426,0.15801104227939267
8,0.22300294242822372,0.39705195532421245,0.9366380914503507,0.37092550742215213,0.8818792901802426,0.1170812764094516,0.788485903224218,0.12633008800456802
9,0.19132198815339907,0.3653710010493878,0.9049571371755261,0.3392445531473275,0.8501983359054179,0.08540032213462695,0.7568049489493933,0.09464913372974337
10,0.15964103387857442,0.33369004677456315,0.8732761829007014,0.30756359887250284,0.8185173816305933,0.0537193678598023,0.7251239946745687,0.06296817945491873
11,0.12796007960374978,0.3020090924997385,0.8415952286258768,0.2758826445976782,0.7868364273557686,0.022038413584977656,0.693443040399744,0.03128722518009408
12,0.09627912532892513,0.27032813822491386,0.8099142743510521,0.24420169032285355,0.755155473080944,-0.00964254068984699,0.6617620861249194,-0.00039372909473056605
13,0.1931525576800163,0.29576670904006364,0.8497741346310741,0.36063970595006656,0.9017346660445544,0.990357459310153,0.7107955644402926,0.01688615921667333
14,0.29002599003110746,0.3212052798552134,0.8896339949110961,0.47707772157727957,1.0,1.0,0.7598290427556658,0.034166047528077226
15,0.2583450357562828,0.28952432558038876,0.8579530406362714,0.4453967673024549,0.9683190457251754,0.9683190457251754,0.7281480884808411,0.0024850932532525793
16,0.22666408148145817,0.2578433713055641,0.8262720863614468,0.4137158130276303,0.9366380914503507,0.9366380914503507,0.6964671342060165,-0.029195861021572067
17,0.34037917784175276,0.4332695605425081,0.8722189335442272,0.5202239897658785,0.9587897661646911,0.9539179797617546,0.7022073429090336,0.9708041389784279
18,0.45409427420204734,0.6086957497794521,0.9181657807270076,0.6267321665041267,0.9809414408790316,0.9711978680731586,0.7079475516120508,1.0
19,0.4224133199272227,0.5770147955046274,0.886484826452183,0.595051212229302,0.9492604866042069,0.9395169137983339,0.6762665973372262,0.9683190457251754
20,0.39073236565239805,0.5453338412298028,0.8548038721773583,0.5633702579544774,0.9175795323293823,0.9078359595235093,0.6445856430624015,0.9366380914503507
21,0.3590514113775734,0.5136528869549781,0.8231229179025337,0.5316893036796527,0.8858985780545576,0.8761550052486846,0.6129046887875769,0.9049571371755261
22,0.32737045710274876,0.4819719326801535,0.791441963627709,0.5000083494048281,0.854217623779733,0.84447405097386,0.5812237345127522,0.8732761829007014
23,0.2956895028279241,0.45029097840532883,0.7597610093528844,0.46832739513000343,0.8225366695049083,0.8127930966990353,0.5495427802379276,0.8415952286258768
24,0.26400854855309946,0.4186100241305042,0.7280800550780597,0.4366464408551788,0.7908557152300837,0.7811121424242107,0.5178618259631029,0.8099142743510521
25,0.23232759427827482,0.38692906985567954,0.6963991008032351,0.40496548658035414,0.759174760955259,0.749431188149386,0.4861808716882783,0.7782333200762275
26,0.20064664000345017,0.3552481155808549,0.6647181465284104,0.3732845323055295,0.7274938066804344,0.7177502338745614,0.45449991741345364,0.7465523658014028
27,0.16896568572862553,0.32356716130603025,0.6330371922535858,0.34160357803070485,0.6958128524056097,0.6860692795997367,0.422818963138629,0.7148714115265782
28,0.13728473145380088,0.2918862070312056,0.6013562379787611,0.3099226237558802,0.6641318981307851,0.6543883253249121,0.39113800886380434,0.6831904572517535
29,0.10560377717897623,0.26020525275638096,0.5696752837039365,0.27824166948105555,0.6324509438559605,0.6227073710500874,0.3594570545889797,0.6515095029769289
30,0.07392282290415159,0.2285242984815563,0.5379943294291119,0.2465607152062309,0.6007699895811358,0.5910264167752628,0.32777610031415505,0.6198285487021042
31,0.04224186862932694,0.19684334420673166,0.5063133751542872,0.21487976093140626,0.5690890353063112,0.5593454625004382,0.2960951460393304,0.5881475944272796
32,0.010560914354502293,0.16516238993190702,0.47463242087946256,0.18319880665658161,0.5374080810314865,0.5276645082256135,0.26441419176450576,0.556466640152455
33,-0.021120039920322353,0.13348143565708237,0.4429514666046379,0.15151785238175697,0.5057271267566619,0.49598355395078886,0.2327332374896811,0.5247856858776303
34,0.9788799600796776,0.15485546909430326,0.5013712826735325,0.22822162299660087,0.7020739008504506,0.59285698630188,0.2624480877877419,0.638500782237925
35,1.0,0.17622950253152414,0.559791098742427,0.3049253936114448,0.8984206749442394,0.6897304186529711,0.29216293808580274,0.7522158785982196
36,0.9683190457251754,0.1445485482566995,0.5281101444676024,0.2732444393366201,0.8667397206694147,0.6580494643781465,0.2604819838109781,0.7205349243233949
37,0.9366380914503507,0.11286759398187485,0.49642919019277776,0.24156348506179548,0.8350587663945901,0.6263685101033218,0.22880102953615344,0.6888539700485703
38,0.9049571371755261,0.0811866397070502,0.4647482359179531,0.20988253078697083,0.8033778121197654,0.5946875558284972,0.1971200752613288,0.6571730157737457
39,0.8732761829007014,0.049505685432225555,0.43306728164312847,0.1782015765121462,0.7716968578449408,0.5630066015536725,0.16543912098650415,0.625492061498921
40,0.8415952286258768,0.017824731157400908,0.4013863273683038,0.14652062223732154,0.7400159035701162,0.5313256472788479,0.1337581667116795,0.5938111072240964
41,0.8099142743510521,-0.013856223117423738,0.3697053730934792,0.1148396679624969,0.7083349492952915,0.49964469300402325,0.10207721243685486,0.5621301529492717
42,0.831288307788273,0.9861437768825763,0.4605536623299038,0.2259907548763197,0.7803921618370966,0.525083263819173,0.1872470645112344,0.7375563421862157
43,0.8526623412254939,1.0,0.5514019515663284,0.3371418417901425,0.8524493743789017,0.5505218346343228,0.27241691658561396,0.9129825314231597
44,0.8209813869506692,0.9683190457251754,0.5197209972915038,0.30546088751531786,0.820768420104077,0.5188408803594982,0.2407359623107893,0.881301577148335
45,0.7893004326758446,0.9366380914503507,0.48804004301667914,0.2737799332404932,0.7890874658292524,0.4871599260846735,0.20905500803596466,0.8496206228735104
46,0.75761947840102,0.9049571371755261,0.4563590887418545,0.24209897896566857,0.7574065115544277,0.45547897180984886,0.17737405376114002,0.8179396685986857
47,0.7259385241261953,0.8732761829007014,0.42467813446702984,0.21041802469084392,0.7257255572796031,0.4237980175350242,0.14569309948631537,0.7862587143238611
48,0.6942575698513707,0.8415952286258768,0.3929971801922052,0.17873707041601927,0.6940446030047784,0.39211706326019957,0.11401214521149072,0.7545777600490364
49,0.662576615576546,0.8099142743510521,0.36131622591738055,0.14705611614119463,0.6623636487299538,0.3604361089853749,0.08233119093666608,0.7228968057742118
50,0.6308956613017214,0.7782333200762275,0.3296352716425559,0.11537516186636998,0.6306826944551291,0.3287551547105503,0.05065023666184143,0.6912158514993871
51,0.5992147070268967,0.7465523658014028,0.29795431736773126,0.08369420759154533,0.5990017401803045,0.29707420043572563,0.018969282387016784,0.6595348972245625
52,0.5675337527520721,0.7148714115265782,0.2662733630929066,0.05201325331672069,0.5673207859054799,0.265393246160901,-0.012711671887807863,0.6278539429497378
53,0.5972486030501329,0.8000412636009577,0.43062205844022605,0.13244890406727147,0.7532862500386899,0.3144267244762742,0.9872883281121921,0.633594151652755
54,0.6269634533481938,0.8852111156753373,0.5949707537875455,0.21288455481782226,0.9392517141718999,0.36346020279164737,1.0,0.6393343603557722
55,0.5952824990733692,0.8535301614005126,0.5632897995127208,0.1812036005429976,0.9075707598970753,0.3317792485168227,0.9683190457251754,0.6076534060809475
56,0.5636015447985445,0.821849207125688,0.5316088452378962,0.14952264626817297,0.8758898056222506,0.3000982942419981,0.9366380914503507,0.5759724518061229
57,0.5319205905237199,0.7901682528508633,0.49992789096307155,0.11784169199334832,0.844208851347426,0.26841733996717343,0.9049571371755261,0.5442914975312982
58,0.5002396362488952,0.7584872985760387,0.4682469366882469,0.08616073771852367,0.8125278970726013,0.23673638569234878,0.8732761829007014,0.5126105432564736
59,0.4685586819740706,0.726806344301214,0.43656598241342226,0.054479783443699026,0.7808469427977767,0.20505543141752414,0.8415952286258768,0.48092958898164895
60,0.43687772769924593,0.6951253900263894,0.4048850281385976,0.02279882916887438,0.749165988522952,0.1733744771426995,0.8099142743510521,0.4492486347068243
61,0.4051967734244213,0.6634444357515648,0.37320407386377297,-0.008882125105950267,0.7174850342481274,0.14169352286787484,0.7782333200762275,0.41756768043199965
62,0.4819005440392652,0.7745955226653876,0.4561603820144805,0.9911178748940497,0.6903276060760581,0.25813153849508785,0.8586689708267783,0.5240758571702478
63,0.5586043146541091,0.8857466095792104,0.539116690165188,1.0,0.6631701779039889,0.37456955412230086,0.9391046215773291,0.630584033908496
64,0.5269233603792844,0.8540656553043857,0.5074357358903634,0.9683190457251754,0.6314892236291643,0.3428885998474762,0.9074236673025045,0.5989030796336714
65,0.4952424061044598,0.8223847010295611,0.47575478161553875,0.9366380914503507,0.5998082693543396,0.31120764557265157,0.8757427130276798,0.5672221253588468
66,0.46356145182963515,0.7907037467547364,0.4440738273407141,0.9049571371755261,0.568127315079515,0.2795266912978269,0.8440617587528552,0.5355411710840221
67,0.4318804975548105,0.7590227924799118,0.41239287306588945,0.8732761829007014,0.5364463608046903,0.24784573702300228,0.8123808044780305,0.5038602168091975
68,0.40019954327998586,0.7273418382050871,0.3807119187910648,0.8415952286258768,0.5047654065298657,0.21616478274817763,0.7806998502032059,0.4721792625343728
69,0.3685185890051612,0.6956608839302625,0.34903096451624016,0.8099142743510521,0.47308445225504103,0.18448382847335298,0.7490188959283812,0.44049830825954817
70,0.33683763473033657,0.6639799296554378,0.3173500102414155,0.7782333200762275,0.4414034979802164,0.15280287419852834,0.7173379416535566,0.4088173539847235
71,0.3051566804555119,0.6322989753806132,0.28566905596659087,0.7465523658014028,0.40972254370539174,0.12112191992370369,0.6856569873787319,0.3771363997098989
72,0.2734757261806873,0.6006180211057885,0.2539881016917662,0.7148714115265782,0.3780415894305671,0.08944096564887904,0.6539760331039073,0.3454554454350742
73,0.24179477190586263,0.5689370668309639,0.22230714741694158,0.6831904572517535,0.34636063515574245,0.0577600113740544,0.6222950788290826,0.3137744911602496
74,0.21011381763103798,0.5372561125561393,0.19062619314211693,0.6515095029769289,0.3146796808809178,0.026079057099229752,0.590614124554258,0.28209353688542493
75,0.17843286335621333,0.5055751582813146,0.15894523886729228,0.6198285487021042,0.28299872660609315,-0.005601897175594894,0.5589331702794333,0.2504125826106003
76,0.27530629570730447,0.5310137290964644,0.1988050991473142,0.7362665643293173,0.42957791956970365,0.9943981028244051,0.6079666485948065,0.2676924709220042
77,0.3721797280583956,0.5564522999116142,0.23866495942733612,0.8527045799565303,0.5761571125333141,1.0,0.6570001269101797,0.28497235923340813
78,0.34049877378357096,0.5247713456367895,0.20698400515251147,0.8210236256817056,0.5444761582584895,0.9683190457251754,0.6253191726353551,0.2532914049585835
79,0.3088178195087463,0.49309039136196486,0.17530305087768683,0.789342671406881,0.5127952039836648,0.9366380914503507,0.5936382183605304,0.22161045068375884
80,0.27713686523392167,0.4614094370871402,0.14362209660286218,0.7576617171320563,0.4811142497088402,0.9049571371755261,0.5619572640857058,0.1899294964089342
81,0.24545591095909702,0.42972848281231557,0.11194114232803754,0.7259807628572317,0.44943329543401556,0.8732761829007014,0.5302763098108811,0.15824854213410955
82,0.21377495668427238,0.3980475285374909,0.08026018805321289,0.694299808582407,0.4177523411591909,0.8415952286258768,0.4985953555360565,0.1265675878592849
83,0.18209400240944773,0.3663665742626663,0.04857923377838824,0.6626188543075824,0.38607138688436626,0.8099142743510521,0.46691440126123185,0.09488663358446026
84,0.15041304813462308,0.33468561998784163,0.016898279503563596,0.6309379000327577,0.3543904326095416,0.7782333200762275,0.4352334469864072,0.06320567930963561
85,0.11873209385979844,0.303004665713017,-0.01478267477126105,0.5992569457579331,0.32270947833471697,0.7465523658014028,0.40355249271158256,0.03152472503481096
86,0.17715190992869304,0.3938529549494416,0.985217325228739,0.6822132539086406,0.34285150911189993,0.7864122260814248,0.567901188058902,0.07747157221759138
87,0.23557172599758763,0.48470124418586624,1.0,0.7651695620593482,0.3629935398890829,0.8262720863614468,0.7322498834062214,0.12341841940037179
88,0.203890771722763,0.4530202899110416,0.9683190457251754,0.7334886077845235,0.33131258561425825,0.7945911320866221,0.7005689291313968,0.09173746512554715
89,0.17220981744793834,0.42133933563621695,0.9366380914503507,0.7018076535096989,0.2996316313394336,0.7629101778117975,0.6688879748565721,0.0600565108507225
90,0.1405288631731137,0.3896583813613923,0.9049571371755261,0.6701266992348742,0.26795067706460896,0.7312292235369728,0.6372070205817475,0.028375556575897853
