step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.016044370269811682,0.3197230193338525,0.05675150692253327,0.3911397010740791,0.29552072627207043,0.2503202215379834,0.3231949867746023,0.9646147407497765
1,0.04950122817834323,0.3880526627152442,0.07621273309974547,0.4940321756054979,0.3266406915040734,0.31677908739717964,0.3329778375154713,1.0
2,0.019489430310044423,0.35804086484694536,0.04620093523144666,0.46402037773719906,0.29662889363577455,0.2867672895288808,0.30296603964717245,0.9699882021317012
3,-0.010522367558254385,0.32802906697864653,0.01618913736314785,0.43400857986890023,0.2666170957674757,0.256755491660582,0.2729542417788736,0.9399764042634025
4,0.9894776324417456,0.4548459962366278,0.035417461657588516,0.5024266631220712,0.17378767420966626,0.3687306104091416,0.4470158817920447,1.0
5,1.0,0.5816629254946091,0.05464578595202919,0.5708447463752421,0.0809582526518568,0.4807057291577013,0.6210775218052158,1.0
6,0.9699882021317012,0.5516511276263103,0.02463398808373038,0.5408329485069433,0.05094645478355799,0.4506939312894025,0.591065723936917,0.9699882021317012
7,0.9399764042634025,0.5216393297580115,-0.005377809784568428,0.5108211506386445,0.020934656915259184,0.42068213342110367,0.5610539260686183,0.9399764042634025
8,0.9592047285578431,0.4718240651535232,0.9946221902154315,0.5523829118202759,-0.12058470577294583,0.6030849481429457,0.6446922147490012,0.9594376304406147
9,0.9784330528522838,0.42200880054903483,1.0,0.5939446730019072,-0.26210406846115086,0.7854877628647876,0.7283305034293841,0.9788988566178269
10,0.8856036312944744,0.5047791598379573,0.858480637311795,0.595589183975598,0.7378959315388491,0.8850970955635558,0.8606184480641361,1.0
11,0.792774209736665,0.5875495191268797,0.71696127462359,0.5972336949492888,1.0,0.9847064282623239,0.9929063926988881,1.0
12,0.7627624118683662,0.5575377212585809,0.6869494767552913,0.56722189708099,0.9699882021317012,0.9546946303940251,0.9628945948305894,0.9699882021317012
13,0.7327506140000675,0.5275259233902821,0.6569376788869925,0.5372100992126912,0.9399764042634025,0.9246828325257264,0.9328827969622906,0.9399764042634025
