step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.7257313048193608,0.49678021064251454,-0.008993898942173426,0.1906953704505552,-0.28249235191430655,0.23045548074089847,0.9623303608817756,-0.8339679348975186
1,-1.0,1.0,0.22720358473532667,0.38916540844765735,-0.5692576540334543,0.07499348289020219,1.0,-1.0
2,-1.0,1.0,0.4643165820594565,0.14743307210676387,0.4307423459665457,0.26841578042791087,0.7132346978808523,-1.0
3,-1.0,1.0,0.7014295793835863,-0.0942992642341296,1.0,0.46183807796561954,0.4264693957617045,-1.0
4,-1.0,0.5292851170992732,0.3960305178534334,0.2855439043201794,0.8699849537424393,0.883680884060885,-0.5133621590104163,0.0
5,-1.0,0.0585702341985464,0.09063145632328051,0.6653870728744884,0.7399699074848787,1.0,-1.0,1.0
6,0.0,0.14545196218311612,-0.14086852348255835,0.9428593457682997,0.39164681776170285,0.7508547683010364,-1.0,0.7017914046091238
7,1.0,0.23233369016768585,-0.3723685032883972,1.0,0.04332372803852702,0.5017095366020727,-1.0,0.40358280921824763
8,0.33311833238937694,0.8649817992935831,-0.13617101961089711,1.0,-0.24344157408062073,0.3462475387513765,0.0,-0.5362487455538731
9,-0.3337633352212461,1.0,0.10002646406660298,1.0,-0.5302068761997685,0.1907855409006802,1.0,-1.0
10,-0.682086424944422,1.0,0.33713946139073275,0.7582676636591066,0.4697931238002315,0.3842078384383889,0.7132346978808523,-1.0
11,-1.0,1.0,0.5742524587148625,0.5165353273182132,1.0,0.5776301359760976,0.4264693957617045,-1.0
12,0.0,1.0,0.34275247890902366,0.7940076002120244,0.6516769102768242,0.32848490427713395,-0.24041227184891856,-1.0
13,1.0,1.0,0.1112524991031848,1.0,0.30335382055364835,0.07933967257817032,-0.9072939394595416,-1.0
14,0.7017914046091238,0.5292851170992732,-0.1941465624269681,1.0,0.17333877429608768,0.5011824786734358,-1.0,0.0
15,0.40358280921824763,0.0585702341985464,-0.499545623957121,1.0,0.04332372803852702,0.9230252847687013,-1.0,1.0
16,-0.26329885839237543,0.6912183433244437,-0.2633481402796209,1.0,-0.24344157408062073,0.767563286918005,0.0,0.06016844522787923
17,-0.9301805260029985,1.0,-0.027150656602120796,1.0,-0.5302068761997685,0.6121012890673088,1.0,-0.8796631095442415
18,-1.0,0.5292851170992732,-0.3325497181322737,1.0,-0.6602219224573291,1.0,0.06016844522787923,0.12033689045575846
19,-1.0,0.0585702341985464,-0.6379487796624266,1.0,-0.7902369687148898,1.0,-0.8796631095442415,1.0
20,-1.0,0.07174152003384088,0.3620512203375734,1.0,-0.5531239713907601,1.0,-0.6434656258667415,0.694600938469847
21,-1.0,0.08491280586913535,1.0,1.0,-0.3160109740666303,1.0,-0.4072681421892414,0.38920187693969416
22,-1.0,0.7175609149950326,1.0,1.0,-0.602776276185778,0.8445380021493037,0.5927318578107585,-0.5506296778324267
23,-1.0,1.0,1.0,1.0,-0.8895415783049258,0.6890760042986075,1.0,-1.0
24,-1.0,1.0,1.0,0.7582676636591066,0.11045842169507425,0.8824983018363162,0.7132346978808523,-1.0
25,-1.0,1.0,1.0,0.5165353273182132,1.0,1.0,0.4264693957617045,-1.0
26,-1.0,0.5292851170992732,0.694600938469847,0.8963784958725222,0.8699849537424393,1.0,-0.5133621590104163,0.0
27,-1.0,0.0585702341985464,0.38920187693969416,1.0,0.7399699074848787,1.0,-1.0,1.0
28,-1.0,0.6912183433244437,0.6253993606171943,1.0,0.45320460536573093,0.8445380021493037,0.0,0.06016844522787923
29,-1.0,1.0,0.8615968442946944,1.0,0.16643930324658318,0.6890760042986075,1.0,-0.8796631095442415
30,0.0,1.0,0.6300968644888556,1.0,-0.18188378647659265,0.43993077259964386,0.33311833238937694,-1.0
31,1.0,1.0,0.39859688468301674,1.0,-0.5302068761997685,0.19078554090068023,-0.3337633352212461,-1.0
32,0.6516769102768242,1.0,0.6357098820071465,0.7582676636591066,0.4697931238002315,0.3842078384383889,-0.6205286373403939,-1.0
33,0.30335382055364835,1.0,0.8728228793312762,0.5165353273182132,1.0,0.5776301359760976,-0.9072939394595416,-1.0
34,0.005145225162772157,0.5292851170992732,0.5674238178011233,0.8963784958725222,0.8699849537424393,0.9994729420713631,-1.0,0.0
35,-0.293063370228104,0.0585702341985464,0.2620247562709704,1.0,0.7399699074848787,1.0,-1.0,1.0
36,-0.9599450378387271,0.6912183433244437,0.4982222399484705,1.0,0.45320460536573093,0.8445380021493037,0.0,0.06016844522787923
37,-1.0,1.0,0.7344197236259706,1.0,0.16643930324658318,0.6890760042986075,1.0,-0.8796631095442415
38,0.0,1.0,0.5029197438201318,1.0,-0.18188378647659265,0.43993077259964386,0.33311833238937694,-1.0
39,1.0,1.0,0.27141976401429296,1.0,-0.5302068761997685,0.19078554090068023,-0.3337633352212461,-1.0
40,0.7017914046091238,0.5292851170992732,-0.03397929751585993,1.0,-0.6602219224573291,0.6126283469959457,-1.0,0.0
41,0.40358280921824763,0.0585702341985464,-0.3393783590460128,1.0,-0.7902369687148898,1.0,-1.0,1.0
42,-0.26329885839237543,0.6912183433244437,-0.10318087536851273,1.0,-1.0,0.8445380021493037,0.0,0.06016844522787923
43,-0.9301805260029985,1.0,0.13301660830898737,1.0,-1.0,0.6890760042986075,1.0,-0.8796631095442415
44,-1.0,1.0,0.37012960563311714,0.7582676636591066,0.0,0.8824983018363162,0.7132346978808523,-1.0
45,-1.0,1.0,0.6072426029572469,0.5165353273182132,1.0,1.0,0.4264693957617045,-1.0
46,-1.0,0.5292851170992732,0.30184354142709396,0.8963784958725222,0.8699849537424393,1.0,-0.5133621590104163,0.0
47,-1.0,0.0585702341985464,-0.0035555201030589324,1.0,0.7399699074848787,1.0,-1.0,1.0
48,0.0,0.14545196218311612,-0.2350554999088978,1.0,0.39164681776170285,0.7508547683010364,-1.0,0.7017914046091238
49,1.0,0.23233369016768585,-0.46655547971473665,1.0,0.04332372803852702,0.5017095366020727,-1.0,0.40358280921824763
50,0.33311833238937694,0.8649817992935831,-0.23035799603723656,1.0,-0.24344157408062073,0.3462475387513765,0.0,-0.5362487455538731
51,-0.3337633352212461,1.0,0.0058394876402635375,1.0,-0.5302068761997685,0.1907855409006802,1.0,-1.0
52,0.6662366647787539,1.0,-0.22566049216557532,1.0,-0.8785299659229443,-0.05835969079828343,0.33311833238937694,-1.0
53,1.0,1.0,-0.4571604719714142,1.0,-1.0,-0.30750492249724704,-0.3337633352212461,-1.0
54,0.6516769102768242,1.0,-0.2200474746472844,0.7582676636591066,0.0,-0.11408262495953836,-0.6205286373403939,-1.0
55,0.30335382055364835,1.0,0.017065522676845354,0.5165353273182132,1.0,0.07933967257817032,-0.9072939394595416,-1.0
56,-0.3635278470569747,1.0,0.25326300635434545,0.7150053653153153,0.7132346978808523,-0.07612232527252596,0.09270606054045838,-1.0
57,-1.0,1.0,0.48946049003184555,0.9134754033124175,0.4264693957617045,-0.23158432312322225,1.0,-1.0
58,-1.0,0.5292851170992732,0.18406142850169266,1.0,0.29645434950414384,0.19025848297204323,0.06016844522787923,0.0
59,-1.0,0.0585702341985464,-0.12133763302846023,1.0,0.16643930324658318,0.6121012890673088,-0.8796631095442415,1.0
