step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
25,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
26,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
27,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
28,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
29,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
30,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
31,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
32,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
33,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
34,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
35,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
36,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
37,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
38,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
39,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
40,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
41,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
42,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
43,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
44,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
45,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
46,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
47,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
48,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
49,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
50,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
51,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
52,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
53,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
54,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
55,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
56,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
57,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
58,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
59,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
60,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
61,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
62,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
63,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
64,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
65,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
66,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
67,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
68,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
69,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
70,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
71,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
72,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
73,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
74,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
75,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
76,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
77,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
78,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
79,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
80,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
81,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
82,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
83,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
84,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
85,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
86,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
87,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
88,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
89,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
90,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
91,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
92,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
93,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
94,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
95,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
96,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
97,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
98,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
99,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
100,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
101,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
102,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
103,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
104,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
105,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
106,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
107,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
108,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
109,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
110,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
111,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
112,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
113,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
114,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
115,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
116,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
117,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
118,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
119,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
120,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
121,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
122,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
123,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
124,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
125,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
126,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
127,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
128,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
129,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
130,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
131,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
132,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
133,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
134,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
135,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
136,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
137,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
138,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
139,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
140,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
141,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
142,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
143,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
144,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
145,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
146,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
147,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
148,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
149,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
150,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
151,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
152,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
153,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
154,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
155,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
156,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
157,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
158,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
159,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
160,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
161,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
162,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
163,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
164,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
165,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
166,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
167,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
168,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
169,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
170,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
171,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
172,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
173,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
174,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
175,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
176,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
177,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
178,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
179,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
180,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
181,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
182,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
183,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
184,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
185,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
186,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
187,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
188,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
189,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.07153881718882182,0.5447873019703144,0.5447873019703144,0.5447873019703144,0.5447873019703144
190,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.026017547385853268,0.4992660321673459,0.4992660321673459,0.4992660321673459,0.4992660321673459
191,0.45374476236437733,0.45374476236437733,0.45374476236437733,-0.019503722417115288,0.45374476236437733,0.45374476236437733,0.45374476236437733,0.45374476236437733
192,0.9652588163878373,0.6889996620567596,0.8448973904970069,0.9804962775828847,0.7263109299649522,0.21712051997363102,0.8061426314315185,0.936244474504881
193,1.0,0.9242545617491418,1.0,1.0,0.998877097565527,-0.01950372241711526,1.0,1.0
194,1.0,1.0,1.0,0.7633757576092537,1.0,0.9804962775828847,1.0,1.0
195,1.0,1.0,1.0,0.5267515152185074,1.0,1.0,1.0,1.0
196,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.4812302454155388,0.9544787301970314,0.9544787301970314,0.9544787301970314,0.9544787301970314
197,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.43570897561257027,0.9089574603940629,0.9089574603940629,0.9089574603940629,0.9089574603940629
198,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.3901877058096017,0.8634361905910943,0.8634361905910943,0.8634361905910943,0.8634361905910943
199,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.34466643600663316,0.8179149207881258,0.8179149207881258,0.8179149207881258,0.8179149207881258
200,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.2991451662036646,0.7723936509851572,0.7723936509851572,0.7723936509851572,0.7723936509851572
201,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.25362389640069605,0.7268723811821887,0.7268723811821887,0.7268723811821887,0.7268723811821887
202,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.2081026265977275,0.6813511113792201,0.6813511113792201,0.6813511113792201,0.6813511113792201
203,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.16258135679475894,0.6358298415762516,0.6358298415762516,0.6358298415762516,0.6358298415762516
204,0.590308571773283,0.590308571773283,0.590308571773283,0.11706008699179038,0.590308571773283,0.590308571773283,0.590308571773283,0.590308571773283
