step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10621137021714414,0.7503689107540087,0.9058056427698381,0.2975074724561839,0.7932997598423086,0.5897177465227089,-0.14199988825230858,0.5431537925559539
1,-0.20364729075388538,1.0,1.0,0.4544599972994176,1.0,0.7667994426887835,-0.23167295437118515,0.8558894596773877
2,-0.24225720686846944,1.0,0.9103269338811234,1.0,0.7838453078051586,1.0,0.7683270456288148,0.7799052203784118
3,-0.2808671229830535,1.0,0.8206538677622468,1.0,0.5676906156103172,1.0,1.0,0.7039209810794359
4,0.7191328770169465,0.26618286580813416,0.5107952067912173,0.861896057091401,0.5822860944118419,1.0,0.9613900838854159,0.8537245983321478
5,1.0,-0.4676342683837317,0.20093654582018775,0.7237921141828021,0.5968815732133664,1.0,0.9227801677708318,1.0
6,0.26618286580813416,0.5323657316162683,0.8423297738771721,0.7612948470535975,0.3374394610623859,1.0,0.9599364188229107,0.6051101326623015
7,-0.4676342683837317,1.0,1.0,0.7987975799243929,0.07799734891140539,1.0,0.9970926698749897,0.21022026532460306
8,0.5323657316162683,0.26618286580813416,0.6901413390289705,0.660693637015794,0.09259282771293004,1.0,0.9584827537604056,0.36002388257731494
9,1.0,-0.4676342683837317,0.38028267805794097,0.522589694107195,0.10718830651445468,1.0,0.9198728376458215,0.5098274998300268
10,0.26618286580813416,0.5323657316162683,1.0,0.5600924269779904,-0.15225380563652585,1.0,0.9570290886979004,0.11493763249232838
11,-0.4676342683837317,1.0,1.0,0.5975951598487859,-0.41169591778750636,1.0,0.9941853397499792,-0.2799522348453701
12,-0.453038789582207,0.7405578878490194,1.0,0.4570246209900496,0.5883040822124936,1.0,0.7780306475551378,-0.4124411126353689
13,-0.4384433107806823,0.4811157756980389,1.0,0.3164540821313133,1.0,1.0,0.5618759553602964,-0.5449299904253678
14,0.5615566892193177,-0.2527013584938269,0.6901413390289705,0.1783501392227144,1.0,1.0,0.5232660392457124,-0.3951263731726559
15,1.0,-0.9865184926856928,0.38028267805794097,0.04024619631411547,1.0,1.0,0.4846561231311283,-0.24532275591994404
16,0.26618286580813416,0.013481507314307195,1.0,0.07774892918491091,0.7405578878490194,1.0,0.5218123741832073,-0.6402126232576425
17,-0.4676342683837317,1.0,1.0,0.11525166205570636,0.4811157756980389,1.0,0.5589686252352861,-1.0
18,-0.31783065113101977,0.6051101326623015,1.0,-0.14959174034152237,0.3486268979080401,1.0,0.48298438593631027,0.0
19,-0.1680270338783079,0.21022026532460306,1.0,-0.4144351427387511,0.2161380201180412,1.0,0.40700014663733436,1.0
20,0.8319729661216921,-0.5235968688672629,0.6901413390289705,-0.5525390856473501,0.23073349891956588,1.0,0.36839023052275033,1.0
21,1.0,-1.0,0.38028267805794097,-0.6906430285559491,0.24532897772109055,1.0,0.3297803144081663,1.0
22,0.861896057091401,-0.9624972671292046,0.5372352029011745,0.30935697144405094,0.10475843886235425,0.8395785482598351,1.0,0.7351565976027713
23,0.7237921141828021,-0.9249945342584092,0.6941877277444082,1.0,-0.035812099996382046,0.6791570965196704,1.0,0.4703131952055426
24,-0.01002502000906377,0.07500546574159084,1.0,1.0,-0.2952542121473625,1.0,1.0,0.07542332786784414
25,-0.7438421542009297,1.0,1.0,1.0,-0.554696324298343,1.0,1.0,-0.3194665394698543
26,-0.5940385369482178,0.6051101326623015,1.0,0.7351565976027713,-0.6871852020883419,1.0,0.9240157607010241,0.6805334605301456
27,-0.44423491969550594,0.21022026532460306,1.0,0.4703131952055426,-0.8196740798783407,1.0,0.8480315214020482,1.0
28,0.555765080304494,-0.5235968688672629,0.6901413390289705,0.3322092522969437,-0.8050786010768162,1.0,0.8094216052874641,1.0
29,1.0,-1.0,0.38028267805794097,0.19410530938834478,-0.7904831222752916,1.0,0.77081168917288,1.0
30,0.26618286580813416,0.0,1.0,0.23160804225914025,-1.0,1.0,0.8079679402249589,0.6051101326623015
31,-0.4676342683837317,1.0,1.0,0.2691107751299357,-1.0,1.0,0.8451241912770378,0.21022026532460306
32,-0.453038789582207,0.7405578878490194,1.0,0.1285402362711994,0.0,1.0,0.6289694990821963,0.07773138753460418
33,-0.4384433107806823,0.4811157756980389,1.0,-0.012030302587536897,1.0,1.0,0.412814806887355,-0.0547574902553947
34,0.5615566892193177,-0.2527013584938269,0.6901413390289705,-0.15013424549613583,1.0,1.0,0.37420489077277097,0.09504612699731718
35,1.0,-0.9865184926856928,0.38028267805794097,-0.28823818840473475,1.0,1.0,0.33559497465818694,0.24484974425002906
36,0.26618286580813416,0.013481507314307195,1.0,-0.2507354555339393,0.7405578878490194,1.0,0.37275122571026587,-0.1500401230876694
37,-0.4676342683837317,1.0,1.0,-0.21323272266314383,0.4811157756980389,1.0,0.4099074767623448,-0.5449299904253678
38,-0.6057382112923306,1.0,1.0,0.7867672773368561,0.34054523683930266,0.8395785482598351,1.0,-0.8097733928225966
39,-0.7438421542009296,1.0,1.0,1.0,0.19997469798056636,0.6791570965196704,1.0,-1.0
40,0.2561578457990704,0.26618286580813416,0.6901413390289705,0.861896057091401,0.214570176782091,0.8802217438153872,0.9613900838854159,-0.8501963827472881
41,1.0,-0.4676342683837317,0.38028267805794097,0.7237921141828021,0.22916565558361565,1.0,0.9227801677708318,-0.7003927654945763
42,1.0,-0.8625241357214302,0.6930183451793749,0.4589487117855734,0.09667677779361677,1.0,0.8467959284718559,0.2996072345054237
43,1.0,-1.0,1.0,0.19410530938834467,-0.0358120999963821,1.0,0.77081168917288,1.0
44,0.26618286580813416,0.0,1.0,0.23160804225914014,-0.29525421214736264,1.0,0.8079679402249589,0.6051101326623015
45,-0.4676342683837317,1.0,1.0,0.2691107751299356,-0.5546963242983433,1.0,0.8451241912770378,0.21022026532460306
46,-0.453038789582207,0.7405578878490194,1.0,0.1285402362711993,0.44530367570165674,1.0,0.6289694990821963,0.07773138753460418
47,-0.4384433107806823,0.4811157756980389,1.0,-0.012030302587537008,1.0,1.0,0.412814806887355,-0.0547574902553947
48,0.5615566892193177,-0.2527013584938269,0.6901413390289705,-0.15013424549613594,1.0,1.0,0.37420489077277097,0.09504612699731718
49,1.0,-0.9865184926856928,0.38028267805794097,-0.28823818840473486,1.0,1.0,0.33559497465818694,0.24484974425002906
50,0.26618286580813416,0.013481507314307195,1.0,-0.2507354555339394,0.7405578878490194,1.0,0.37275122571026587,-0.1500401230876694
51,-0.4676342683837317,1.0,1.0,-0.21323272266314394,0.4811157756980389,1.0,0.4099074767623448,-0.5449299904253678
52,-0.6057382112923306,1.0,1.0,0.786767277336856,0.34054523683930266,0.8395785482598351,1.0,-0.8097733928225966
53,-0.7438421542009296,1.0,1.0,1.0,0.19997469798056636,0.6791570965196704,1.0,-1.0
54,0.2561578457990704,0.26618286580813416,0.6901413390289705,0.861896057091401,0.214570176782091,0.8802217438153872,0.9613900838854159,-0.8501963827472881
55,1.0,-0.4676342683837317,0.38028267805794097,0.7237921141828021,0.22916565558361565,1.0,0.9227801677708318,-0.7003927654945763
56,1.0,-0.8625241357214302,0.6930183451793749,0.4589487117855734,0.09667677779361677,1.0,0.8467959284718559,0.2996072345054237
57,1.0,-1.0,1.0,0.19410530938834467,-0.0358120999963821,1.0,0.77081168917288,1.0
58,0.26618286580813416,0.0,1.0,0.23160804225914014,-0.29525421214736264,1.0,0.8079679402249589,0.6051101326623015
59,-0.4676342683837317,1.0,1.0,0.2691107751299356,-0.5546963242983433,1.0,0.8451241912770378,0.21022026532460306
60,0.5323657316162683,0.26618286580813416,0.6901413390289705,0.13100683222133666,-0.5401008454968187,1.0,0.8065142751624537,0.36002388257731494
