step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3095259206797691,-0.09243000894590873,0.6966570928561632,-0.16437323052166755,0.24122287104790996,0.16990848719204338,0.42866627891921866,0.20296353872096934
1,0.4219184156454209,-0.0362258553815033,1.0,-0.25295013081011447,0.23015627548116513,0.21894564803141192,0.5132016965640966,0.23405017417806573
2,0.5577032914264504,0.06916914694170906,0.9114230997115531,0.7470498691898855,0.260591655247617,0.34283262053070773,0.728983288458942,0.3925173560225608
3,0.69348816720748,0.17456414926492142,0.8228461994231062,1.0,0.2910270350140689,0.46671959303000354,0.9447648803537874,0.5509845378670559
4,0.6618149690907831,0.1428909511482246,0.7911730013064093,0.9683268018833031,0.25935383689737207,0.4350463949133067,0.9130916822370905,0.519311339750359
5,0.6301417709740862,0.11121775303152776,0.7594998031897124,0.9366536037666062,0.22768063878067524,0.4033731967966099,0.8814184841203936,0.4876381416336622
6,0.5984685728573893,0.07954455491483092,0.7278266050730156,0.9049804056499093,0.1960074406639784,0.37169999867991305,0.8497452860036967,0.45596494351696537
7,0.5667953747406924,0.04787135679813409,0.6961534069563187,0.8733072075332124,0.16433424254728157,0.3400268005632162,0.8180720878869998,0.42429174540026854
8,0.5351221766239955,0.016198158681437258,0.6644802088396218,0.8416340094165156,0.13266104443058474,0.3083536024465194,0.7863988897703029,0.3926185472835717
9,0.5034489785072986,-0.015475039435259574,0.6328070107229249,0.8099608112998187,0.10098784631388791,0.27668040432982255,0.754725691653606,0.3609453491668749
10,0.6904249180302926,0.9845249605647404,0.6890111642873302,0.9153558136230311,0.2420618720054244,0.21802385940939623,0.8917522967324503,0.5021039214230074
11,0.8774008575532866,1.0,0.7452153178517356,1.0,0.3831358976969609,0.1593673144889699,1.0,0.6432624936791398
12,0.8457276594365897,0.9683268018833031,0.7135421197350387,0.9683268018833031,0.35146269958026405,0.12769411637227307,0.9683268018833031,0.6115892955624429
13,0.8140544613198928,0.9366536037666062,0.6818689216183418,0.9366536037666062,0.3197895014635672,0.09602091825557624,0.9366536037666062,0.579916097445746
14,0.7823812632031959,0.9049804056499093,0.6501957235016449,0.9049804056499093,0.2881163033468704,0.0643477201388794,0.9049804056499093,0.5482428993290491
15,0.750708065086499,0.8733072075332124,0.618522525384948,0.8733072075332124,0.25644310523017355,0.03267452202218257,0.8733072075332124,0.5165697012123522
16,0.7190348669698021,0.8416340094165156,0.5868493272682511,0.8416340094165156,0.22476990711347672,0.0010013239054857404,0.8416340094165156,0.4848965030956554
17,0.6873616688531052,0.8099608112998187,0.5551761291515542,0.8099608112998187,0.1930967089967799,-0.030671874211211092,0.8099608112998187,0.4532233049789586
18,0.7826979037570141,0.7513042663793923,0.6042132899909227,0.9338477837991144,0.38098643435204493,0.9693281257887889,0.8803153527721406,0.4992811554465307
19,0.878034138660923,0.6926477214589659,0.6532504508302912,1.0,0.56887615970731,1.0,0.9506698942444625,0.5453390059141028
20,0.8463609405442261,0.660974523342269,0.6215772527135943,0.9683268018833031,0.5372029615906131,0.9683268018833031,0.9189966961277656,0.5136658077974059
21,0.8146877424275292,0.6293013252255721,0.5899040545968974,0.9366536037666062,0.5055297634739162,0.9366536037666062,0.8873234980110687,0.48199260968070906
22,0.7830145443108323,0.5976281271088753,0.5582308564802005,0.9049804056499093,0.4738565653572194,0.9049804056499093,0.8556502998943718,0.45031941156401223
23,0.7513413461941354,0.5659549289921784,0.5265576583635037,0.8733072075332124,0.44218336724052254,0.8733072075332124,0.8239771017776749,0.4186462134473154
24,0.7196681480774385,0.5342817308754815,0.4948844602468068,0.8416340094165156,0.4105101691238257,0.8416340094165156,0.792303903660978,0.38697301533061856
25,0.6879949499607416,0.5026085327587846,0.46321126213011,0.8099608112998187,0.3788369710071289,0.8099608112998187,0.7606307055442811,0.35529981721392173
26,0.6563217518440447,0.47093533464208776,0.43153806401341316,0.7782876131831218,0.34716377289043204,0.7782876131831218,0.7289575074275843,0.3236266190972249
27,0.6246485537273478,0.4392621365253909,0.3998648658967163,0.7466144150664249,0.3154905747737352,0.7466144150664249,0.6972843093108874,0.29195342098052807
28,0.592975355610651,0.4075889384086941,0.3681916677800195,0.714941216949728,0.2838173766570384,0.714941216949728,0.6656111111941905,0.26028022286383123
29,0.5613021574939541,0.37591574029199726,0.33651846966332266,0.6832680188330311,0.25214417854034155,0.6832680188330311,0.6339379130774936,0.2286070247471344
30,0.5296289593772572,0.3442425421753004,0.30484527154662583,0.6515948207163342,0.2204709804236447,0.6515948207163342,0.6022647149607967,0.19693382663043757
31,0.49795576126056035,0.3125693440586036,0.273172073429929,0.6199216225996373,0.18879778230694788,0.6199216225996373,0.5705915168440998,0.16526062851374074
32,0.4662825631438635,0.28089614594190676,0.24149887531323216,0.5882484244829405,0.15712458419025105,0.5882484244829405,0.5389183187274029,0.1335874303970439
33,0.4346093650271667,0.24922294782520993,0.20982567719653533,0.5565752263662436,0.12545138607355422,0.5565752263662436,0.507245120610706,0.10191423228034707
34,0.40293616691046985,0.2175497497085131,0.1781524790798385,0.5249020282495467,0.09377818795685738,0.5249020282495467,0.4755719224940092,0.07024103416365024
35,0.371262968793773,0.18587655159181626,0.14647928096314167,0.49322883013284985,0.06210498984016055,0.49322883013284985,0.44389872437731237,0.03856783604695341
36,0.3395897706770762,0.15420335347511943,0.11480608284644483,0.461555632016153,0.03043179172346372,0.461555632016153,0.41222552626061554,0.006894637930256575
37,0.30791657256037935,0.1225301553584226,0.083132884729748,0.4298824338994562,-0.0012414063932331132,0.4298824338994562,0.3805523281439187,-0.024778560186440257
38,0.2793481546512627,0.2636887276145551,0.11421952018684439,0.5883496157439512,0.1429991694540386,0.47594028436702834,0.23225000503869425,0.9752214398135597
39,0.2507797367421461,0.40484729987068757,0.14530615564394078,0.7468167975884463,0.2872397453013103,0.5219981348346006,0.0839476819334698,1.0
40,0.21910653862544927,0.37317410175399074,0.11363295752724395,0.7151435994717494,0.25556654718461347,0.4903249367179037,0.052274483816772965,0.9683268018833031
41,0.18743334050875243,0.3415009036372939,0.08195975941054712,0.6834704013550525,0.22389334906791664,0.4586517386012069,0.020601285700076133,0.9366536037666062
42,0.1557601423920556,0.3098277055205971,0.050286561293850285,0.6517972032383557,0.1922201509512198,0.42697854048451006,-0.0110719124166207,0.9049804056499093
43,0.285014046153389,0.44685431059944125,0.13482197893872838,0.867578795133201,0.1877168971828771,0.49733308195683185,0.9889280875833792,0.7566780825446848
44,0.4142679499147224,0.5838809156782854,0.21935739658360648,1.0,0.1832136434145344,0.5676876234291537,1.0,0.6083757594394603
45,0.38259475179802555,0.5522077175615885,0.18768419846690965,0.9683268018833031,0.15154044529783756,0.5360144253124568,0.9683268018833031,0.5767025613227634
46,0.3509215536813287,0.5205345194448916,0.15601100035021281,0.9366536037666062,0.11986724718114072,0.5043412271957599,0.9366536037666062,0.5450293632060665
47,0.3192483555646319,0.48886132132819476,0.12433780223351598,0.9049804056499093,0.08819404906444389,0.4726680290790631,0.9049804056499093,0.5133561650893697
