step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3473436483035701,0.30909419438967045,0.25772498049317005,0.898760285992352,0.26533453899068166,-0.05451709954233477,0.040597922461720705,-0.08017984776368431
1,0.4442623636532437,0.3788690676784889,0.3657990297366771,1.0,0.2683225136325497,0.04411756903169437,0.1253210826049681,-0.06551685736038185
2,0.555658432337915,0.46717495390985064,0.4820213655526818,1.0,0.3533399428896605,0.08535359296823647,0.31458937729029524,0.9344831426396182
3,0.6670545010225863,0.5554808401412125,0.5982437013686865,1.0,0.43835737214677123,0.12658961690477857,0.5038576719756224,1.0
4,0.6365435082097283,0.5249698473283544,0.5677327085558285,0.9694890071871419,0.40784637933391316,0.0960786240919205,0.4733466791627643,0.9694890071871419
5,0.6060325153968702,0.4944588545154963,0.5372217157429704,0.9389780143742839,0.3773353865210551,0.06556763127906243,0.4428356863499062,0.9389780143742839
6,0.5755215225840121,0.46394786170263824,0.5067107229301123,0.9084670215614258,0.346824393708197,0.03505663846620436,0.41232469353704815,0.9084670215614258
7,0.545010529771154,0.43343686888978017,0.47619973011725425,0.8779560287485677,0.31631340089533894,0.004545645653346295,0.3818137007241901,0.8779560287485677
8,0.514499536958296,0.4029258760769221,0.4456887373043962,0.8474450359357096,0.28580240808248086,-0.02596534715951177,0.351302707911332,0.8474450359357096
9,0.5746939754188134,0.4968119625020665,0.4329979208514727,0.9460797045097388,0.33083581956034513,0.9740346528404882,0.3762040114731949,0.8886810598722518
10,0.6348884138793308,0.590698048927211,0.42030710439854924,1.0,0.3758692310382094,1.0,0.40110531503505775,0.9299170838087939
11,0.6043774210664727,0.5601870561143529,0.38979611158569116,0.9694890071871419,0.34535823822535133,0.9694890071871419,0.3705943222221997,0.8994060909959358
12,0.5738664282536147,0.5296760633014949,0.3592851187728331,0.9389780143742839,0.31484724541249326,0.9389780143742839,0.3400833294093416,0.8688950981830778
13,0.5433554354407566,0.4991650704886368,0.328774125959975,0.9084670215614258,0.2843362525996352,0.9084670215614258,0.30957233659648353,0.8383841053702197
14,0.5128444426278985,0.4686540776757787,0.29826313314711694,0.8779560287485677,0.2538252597867771,0.8779560287485677,0.27906134378362546,0.8078731125573616
15,0.48233344981504045,0.43814308486292064,0.26775214033425887,0.8474450359357096,0.22331426697391904,0.8474450359357096,0.2485503509707674,0.7773621197445035
16,0.4518224570021824,0.40763209205006257,0.2372411475214008,0.8169340431228516,0.19280327416106097,0.8169340431228516,0.2180393581579093,0.7468511269316455
17,0.4213114641893243,0.3771210992372045,0.20673015470854272,0.7864230503099935,0.1622922813482029,0.7864230503099935,0.18752836534505124,0.7163401341187874
18,0.39080047137646623,0.3466101064243464,0.17621916189568465,0.7559120574971354,0.13178128853534482,0.7559120574971354,0.15701737253219317,0.6858291413059293
19,0.36028947856360816,0.31609911361148835,0.14570816908282658,0.7254010646842773,0.10127029572248675,0.7254010646842773,0.1265063797193351,0.6553181484930712
20,0.3297784857507501,0.2855881207986303,0.1151971762699685,0.6948900718714193,0.07075930290962867,0.6948900718714193,0.09599538690647702,0.6248071556802132
21,0.299267492937892,0.2550771279857722,0.08468618345711043,0.6643790790585612,0.04024831009677061,0.6643790790585612,0.06548439409361895,0.5942961628673551
22,0.26875650012503394,0.22456613517291413,0.054175190644252365,0.6338680862457031,0.009737317283912542,0.6338680862457031,0.03497340128076088,0.563785170054497
23,0.23824550731217586,0.19405514236005605,0.0236641978313943,0.603357093432845,-0.020773675528945525,0.603357093432845,0.004462408467902815,0.533274177241639
24,0.20508255845526288,0.43036816515048254,0.14888837199979638,0.6063450680747131,0.9792263244710545,0.6483905049107094,0.10514061283892823,0.6182916064987497
25,0.1719196095983499,0.666681187940909,0.27411254616819847,0.6093330427165812,1.0,0.6934239163885737,0.20581881720995365,0.7033090357558605
26,0.14140861678549183,0.636170195128051,0.2436015533553404,0.5788220499037231,0.9694890071871419,0.6629129235757156,0.17530782439709558,0.6727980429430024
27,0.11089762397263375,0.6056592023151929,0.21309056054248232,0.548311057090865,0.9389780143742839,0.6324019307628576,0.1447968315842375,0.6422870501301443
28,0.08038663115977568,0.5751482095023348,0.18257956772962425,0.517800064278007,0.9084670215614258,0.6018909379499995,0.11428583877137943,0.6117760573172862
29,0.04987563834691761,0.5446372166894767,0.15206857491676617,0.4872890714651489,0.8779560287485677,0.5713799451371414,0.08377484595852136,0.5812650645044282
30,0.019364645534059546,0.5141262238766187,0.1215575821039081,0.4567780786522908,0.8474450359357096,0.5408689523242833,0.053263853145663294,0.5507540716915701
31,-0.01114634727879852,0.4836152310637606,0.09104658929105003,0.42626708583943274,0.8169340431228516,0.5103579595114253,0.022752860332805228,0.520243078878712
32,0.9888536527212015,0.5569804947138814,0.15257719785558427,0.5231858011891063,0.7837710942659386,0.5705523979719427,-0.05177001394687445,0.6316391475633834
33,1.0,0.6303457583640023,0.2141078064201185,0.6201045165387798,0.7506081454090257,0.6307468364324601,-0.12629288822655413,0.7430352162480547
34,0.9254771257203204,0.7848825801399361,0.187694907293786,0.7048276766820273,0.851286349780051,0.6556481399943229,0.8737071117734458,0.9323035109333818
35,0.8509542514406406,0.9394194019158698,0.16128200816745347,0.7895508368252747,0.9519645541510765,0.6805494435561857,1.0,1.0
36,0.8204432586277826,0.9089084091030117,0.1307710153545954,0.7590398440124166,0.9214535613382184,0.6500384507433277,0.9694890071871419,0.9694890071871419
37,0.7899322658149245,0.8783974162901537,0.10026002254173733,0.7285288511995586,0.8909425685253604,0.6195274579304696,0.9389780143742839,0.9389780143742839
38,0.7594212730020664,0.8478864234772956,0.06974902972887925,0.6980178583867005,0.8604315757125023,0.5890164651176115,0.9084670215614258,0.9084670215614258
39,0.7289102801892083,0.8173754306644375,0.039238036916021186,0.6675068655738424,0.8299205828996442,0.5585054723047534,0.8779560287485677,0.8779560287485677
40,0.6983992873763503,0.7868644378515794,0.00872704410316312,0.6369958727609843,0.7994095900867861,0.5279944794918954,0.8474450359357096,0.8474450359357096
41,0.6678882945634922,0.7563534450387214,-0.021783948709694946,0.6064848799481263,0.7688985972739281,0.4974834866790373,0.8169340431228516,0.8169340431228516
42,0.7294189031280264,0.8004117695734544,0.9782160512903051,0.7145589291916333,0.8941227714423302,0.48479267022611383,0.7905211439965191,0.9331563789388563
43,0.7909495116925606,0.8444700941081874,1.0,0.8226329784351404,1.0,0.47210185377319036,0.7641082448701866,1.0
44,0.7604385188797025,0.8139591012953293,0.9694890071871419,0.7921219856222823,0.9694890071871419,0.4415908609603323,0.7335972520573285,0.9694890071871419
45,0.7299275260668444,0.7834481084824713,0.9389780143742839,0.7616109928094242,0.9389780143742839,0.4110798681474742,0.7030862592444704,0.9389780143742839
46,0.6994165332539863,0.7529371156696132,0.9084670215614258,0.7310999999965662,0.9084670215614258,0.38056887533461614,0.6725752664316124,0.9084670215614258
47,0.6689055404411283,0.7224261228567551,0.8779560287485677,0.7005890071837081,0.8779560287485677,0.35005788252175807,0.6420642736187543,0.8779560287485677
48,0.6383945476282702,0.691915130043897,0.8474450359357096,0.67007801437085,0.8474450359357096,0.3195468897089,0.6115532808058962,0.8474450359357096
49,0.6078835548154121,0.661404137231039,0.8169340431228516,0.6395670215579919,0.8169340431228516,0.2890358968960419,0.5810422879930381,0.8169340431228516
50,0.577372562002554,0.6308931444181809,0.7864230503099935,0.6090560287451339,0.7864230503099935,0.25852490408318385,0.5505312951801801,0.7864230503099935
51,0.546861569189696,0.6003821516053228,0.7559120574971354,0.5785450359322758,0.7559120574971354,0.22801391127032578,0.520020302367322,0.7559120574971354
52,0.5163505763768379,0.5698711587924647,0.7254010646842773,0.5480340431194177,0.7254010646842773,0.1975029184574677,0.4895093095544639,0.7254010646842773
53,0.4858395835639798,0.5393601659796067,0.6948900718714193,0.5175230503065597,0.6948900718714193,0.16699192564460963,0.45899831674160585,0.6948900718714193
54,0.45532859075112175,0.5088491731667486,0.6643790790585612,0.4870120574937016,0.6643790790585612,0.13648093283175156,0.4284873239287478,0.6643790790585612
55,0.4248175979382637,0.47833818035389053,0.6338680862457031,0.4565010646808435,0.6338680862457031,0.10596994001889348,0.3979763311158897,0.6338680862457031
56,0.3943066051254056,0.44782718754103246,0.603357093432845,0.42599007186798543,0.603357093432845,0.07545894720603541,0.36746533830303163,0.603357093432845
57,0.36379561231254753,0.4173161947281744,0.572846100619987,0.39547907905512736,0.572846100619987,0.04494795439317734,0.33695434549017356,0.572846100619987
58,0.33328461949968946,0.3868052019153163,0.5423351078071289,0.3649680862422693,0.5423351078071289,0.014436961580319277,0.3064433526773155,0.5423351078071289
59,0.3027736266868314,0.35629420910245824,0.5118241149942708,0.3344570934294112,0.5118241149942708,-0.01607403123253879,0.2759323598644574,0.5118241149942708
60,0.3629680651473488,0.4501802955276027,0.49913329854134736,0.43309176200344035,0.556857526472135,0.9839259687674612,0.3008336634263203,0.553060138930813
61,0.4231625036078662,0.5440663819527471,0.4864424820884239,0.5317264305774695,0.6018909379499994,1.0,0.32573496698818316,0.5942961628673551
62,0.39265151079500815,0.5135553891398891,0.4559314892755658,0.5012154377646114,0.5713799451371413,0.9694890071871419,0.2952239741753251,0.563785170054497
63,0.3621405179821501,0.483044396327031,0.42542049646270774,0.47070444495175334,0.5408689523242832,0.9389780143742839,0.264712981362467,0.533274177241639
64,0.331629525169292,0.4525334035141729,0.39490950364984967,0.44019345213889527,0.5103579595114252,0.9084670215614258,0.23420198854960894,0.5027631844287809
65,0.30111853235643393,0.42202241070131485,0.3643985108369916,0.4096824593260372,0.4798469666985671,0.8779560287485677,0.20369099573675087,0.4722521916159228
66,0.27060753954357586,0.3915114178884568,0.3338875180241335,0.3791714665131791,0.449335973885709,0.8474450359357096,0.1731800029238928,0.4417411988030647
67,0.24009654673071779,0.3610004250755987,0.30337652521127545,0.34866047370032105,0.41882498107285093,0.8169340431228516,0.14266901011103472,0.41123020599020665
68,0.2095855539178597,0.33048943226274063,0.2728655323984174,0.318149480887463,0.38831398825999286,0.7864230503099935,0.11215801729817665,0.3807192131773486
69,0.17907456110500164,0.29997843944988256,0.2423545395855593,0.2876384880746049,0.3578029954471348,0.7559120574971354,0.08164702448531858,0.3502082203644905
70,0.14856356829214357,0.2694674466370245,0.21184354677270123,0.25712749526174683,0.3272920026342767,0.7254010646842773,0.05113603167246051,0.31969722755163243
71,0.1180525754792855,0.23895645382416641,0.18133255395984316,0.22661650244888876,0.29678100982141864,0.6948900718714193,0.020625038859602443,0.28918623473877436
72,0.08754158266642742,0.20844546101130834,0.15082156114698508,0.19610550963603068,0.26627001700856057,0.6643790790585612,-0.009885953953255623,0.2586752419259163
73,0.013018708386747742,0.3629822827872421,0.12440866202065257,0.2808286697792781,0.366948221379586,0.689280382620424,0.9901140460467444,0.4479435366112434
74,-0.061504165892931936,0.5175191045631758,0.09799576289432005,0.36555182992252555,0.4676264257506114,0.7141816861822868,1.0,0.6372118312965706
75,0.938495834107068,0.5908843682132967,0.1595263714588543,0.4624705452721991,0.43446347689369846,0.7743761246428043,0.9254771257203204,0.7486078999812419
76,1.0,0.6642496318634176,0.22105698002338853,0.5593892606218727,0.4013005280367855,0.8345705631033217,0.8509542514406406,0.8600039686659132
77,0.9694890071871419,0.6337386390505595,0.19054598721053045,0.5288782678090146,0.37078953522392744,0.8040595702904636,0.8204432586277826,0.8294929758530551
78,0.9389780143742839,0.6032276462377014,0.16003499439767238,0.4983672749961565,0.34027854241106936,0.7735485774776055,0.7899322658149245,0.7989819830401971
79,0.9084670215614258,0.5727166534248433,0.1295240015848143,0.46785628218329844,0.3097675495982113,0.7430375846647475,0.7594212730020664,0.768470990227339
80,0.8779560287485677,0.5422056606119853,0.09901300877195623,0.43734528937044037,0.2792565567853532,0.7125265918518894,0.7289102801892083,0.7379599974144809
