step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5944902105174497,0.377666882080806,0.9272089502165285,0.4580020951156884,0.09712392042479014,0.6022486851356504,0.6631580042257604,0.8211342411383548
1,1.0,0.6151323966546315,1.0,0.8302743236551291,0.2142459785250373,0.8030276891236454,1.0,1.0
2,0.9310446734511576,0.5461770701057891,0.9310446734511576,0.7613189971062867,0.14529065197619495,0.734072362574803,0.9310446734511576,0.9310446734511576
3,0.8620893469023152,0.47722174355694674,0.8620893469023152,0.6923636705574443,0.0763353254273526,0.6651170360259606,0.8620893469023152,0.8620893469023152
4,0.7931340203534728,0.4082664170081044,0.7931340203534728,0.6234083440086019,0.0073799988785102355,0.5961617094771182,0.7931340203534728,0.7931340203534728
5,0.7241786938046304,0.33931109045926205,0.7241786938046304,0.5544530174597595,-0.06157532767033212,0.5272063829282758,0.7241786938046304,0.7241786938046304
6,1.0,0.9954609987079276,0.9412138205252457,0.8499684630496656,0.9384246723296679,0.7439964690608653,1.0,0.8413007519048775
7,1.0,1.0,1.0,1.0,1.0,0.9607865551934548,1.0,0.9584228100051245
8,0.9310446734511576,0.9310446734511576,0.9310446734511576,0.9310446734511576,0.9310446734511576,0.8918312286446124,0.9310446734511576,0.8894674834562821
9,0.8620893469023152,0.8620893469023152,0.8620893469023152,0.8620893469023152,0.8620893469023152,0.82287590209577,0.8620893469023152,0.8205121569074397
10,0.7931340203534728,0.7931340203534728,0.7931340203534728,0.7931340203534728,0.7931340203534728,0.7539205755469276,0.7931340203534728,0.7515568303585973
11,0.7241786938046304,0.7241786938046304,0.7241786938046304,0.7241786938046304,0.7241786938046304,0.6849652489980852,0.7241786938046304,0.6826015038097549
12,0.655223367255788,0.655223367255788,0.655223367255788,0.655223367255788,0.655223367255788,0.6160099224492428,0.655223367255788,0.6136461772609125
13,0.5862680407069456,0.5862680407069456,0.5862680407069456,0.5862680407069456,0.5862680407069456,0.5470545959004004,0.5862680407069456,0.5446908507120701
14,0.5173127141581032,0.5173127141581032,0.5173127141581032,0.5173127141581032,0.5173127141581032,0.47809926935155805,0.5173127141581032,0.4757355241632278
15,0.44835738760926086,0.44835738760926086,0.44835738760926086,0.44835738760926086,0.44835738760926086,0.4091439428027157,0.44835738760926086,0.40678019761438544
16,0.3794020610604185,0.3794020610604185,0.3794020610604185,0.3794020610604185,0.3794020610604185,0.34018861625387337,0.3794020610604185,0.3378248710655431
17,0.3104467345115762,0.3104467345115762,0.3104467345115762,0.3104467345115762,0.3104467345115762,0.271233289705031,0.3104467345115762,0.26886954451670075
18,0.24149140796273383,0.24149140796273383,0.24149140796273383,0.24149140796273383,0.24149140796273383,0.20227796315618868,0.24149140796273383,0.1999142179678584
19,0.17253608141389148,0.17253608141389148,0.17253608141389148,0.17253608141389148,0.17253608141389148,0.13332263660734633,0.17253608141389148,0.13095889141901607
20,0.10358075486504913,0.10358075486504913,0.10358075486504913,0.10358075486504913,0.10358075486504913,0.06436731005850398,0.10358075486504913,0.06200356487017371
21,0.03462542831620677,0.03462542831620677,0.03462542831620677,0.03462542831620677,0.03462542831620677,-0.004588016490338381,0.03462542831620677,-0.00695176167866865
22,0.7267040745860391,0.2720909428900323,0.6982724118527951,0.40689765685564755,0.15174748641645391,0.19619098749765668,0.6242996020798043,0.9930482383213314
23,1.0,0.5095564574638577,1.0,0.7791698853950882,0.26886954451670103,0.3969699914856517,1.0,1.0
24,0.9310446734511576,0.44060113091501535,0.9310446734511576,0.7102145588462458,0.1999142179678587,0.32801466493680936,0.9310446734511576,0.9310446734511576
25,0.8620893469023152,0.371645804366173,0.8620893469023152,0.6412592322974034,0.13095889141901634,0.259059338387967,0.8620893469023152,0.8620893469023152
26,0.7931340203534728,0.30269047781733066,0.7931340203534728,0.572303905748561,0.062003564870173986,0.19010401183912468,0.7931340203534728,0.7931340203534728
