step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8270947744292331,0.26552049754398693,0.21091485963635703,0.5692433260829547,0.20063496398482789,-0.10001011813190862,0.3604578548192706,0.2860935980405377
1,1.0,0.24715700210371944,0.36057869124248304,1.0,0.24493843716818547,0.17219170916334814,0.6755417856898177,0.5090487104845133
2,0.931072835731951,0.17822983783567037,0.29165152697443397,0.931072835731951,0.1760112729001364,0.10326454489529908,0.6066146214217687,0.4401215462164642
3,0.862145671463902,0.10930267356762131,0.2227243627063849,0.862145671463902,0.10708410863208735,0.03433738062725003,0.5376874571537197,0.37119438194841514
4,0.793218507195853,0.04037550929957226,0.15379719843833584,0.793218507195853,0.0381569443640383,-0.034589783640799024,0.4687602928856706,0.3022672176803661
5,1.0,0.662559562462272,0.54318085952381,1.0,0.5004709801760487,0.965410216359201,0.8864161771366886,0.6402810276351544
6,1.0,1.0,0.9325645206092842,1.0,0.9627850159880592,1.0,1.0,0.9782948375899426
7,0.931072835731951,0.931072835731951,0.8636373563412352,0.931072835731951,0.8938578517200102,0.931072835731951,0.931072835731951,0.9093676733218936
8,0.862145671463902,0.862145671463902,0.7947101920731862,0.862145671463902,0.8249306874519612,0.862145671463902,0.862145671463902,0.8404405090538446
9,0.793218507195853,0.793218507195853,0.7257830278051371,0.793218507195853,0.7560035231839122,0.793218507195853,0.793218507195853,0.7715133447857956
10,0.724291342927804,0.724291342927804,0.6568558635370881,0.724291342927804,0.6870763589158632,0.724291342927804,0.724291342927804,0.7025861805177466
11,0.6553641786597549,0.6553641786597549,0.5879286992690391,0.6553641786597549,0.6181491946478141,0.6553641786597549,0.6553641786597549,0.6336590162496976
12,0.5864370143917059,0.5864370143917059,0.5190015350009901,0.5864370143917059,0.5492220303797651,0.5864370143917059,0.5864370143917059,0.5647318519816485
13,0.5175098501236569,0.5175098501236569,0.45007437073294104,0.5175098501236569,0.48029486611171607,0.5175098501236569,0.5175098501236569,0.4958046877135995
14,0.44858268585560784,0.44858268585560784,0.381147206464892,0.44858268585560784,0.411367701843667,0.44858268585560784,0.44858268585560784,0.4268775234455504
15,0.3796555215875588,0.3796555215875588,0.3122200421968429,0.3796555215875588,0.34244053757561793,0.3796555215875588,0.3796555215875588,0.35795035917750134
16,0.3107283573195097,0.3107283573195097,0.24329287792879384,0.3107283573195097,0.27351337330756886,0.3107283573195097,0.3107283573195097,0.2890231949094523
17,0.24180119305146064,0.24180119305146064,0.17436571366074477,0.24180119305146064,0.2045862090395198,0.24180119305146064,0.24180119305146064,0.2200960306414032
18,0.17287402878341157,0.17287402878341157,0.10543854939269572,0.17287402878341157,0.13565904477147073,0.17287402878341157,0.17287402878341157,0.15116886637335414
19,0.10394686451536252,0.10394686451536252,0.03651138512464666,0.10394686451536252,0.06673188050342167,0.10394686451536252,0.10394686451536252,0.08224170210530508
20,0.03501970024731346,0.03501970024731346,-0.03241577914340239,0.03501970024731346,-0.0021952837646273815,0.03501970024731346,0.03501970024731346,0.01331453783725603
