step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,-0.24913305459242635,1.0,1.0,1.0,0.8677758228146932,0.8374518338359478,1.0,0.8748971332948909
55,-0.4545812131475978,1.0,1.0,1.0,0.7355516456293865,1.0,1.0,0.7497942665897819
56,0.5454187868524022,1.0,1.0,0.6456421326978822,0.3250867677670002,0.7945518414448286,1.0,0.8909766979115376
57,1.0,1.0,1.0,0.2912842653957644,-0.08537811009538608,0.5891036828896571,1.0,1.0
58,0.5895351221376137,1.0,1.0,0.7611166814001834,0.9146218899046139,0.4568795057043503,1.0,1.0
59,0.17907024427522744,1.0,1.0,1.0,1.0,0.32465532851904355,1.0,1.0
60,0.12338145919710687,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.26896654344092297,0.9443112149218794,0.9443112149218794
61,0.0676926741189863,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.21327775836280238,0.8886224298437588,0.8886224298437588
62,0.012003889040865731,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.1575889732846818,0.8329336447656382,0.8329336447656382
63,-0.04368489603725484,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.10190018820656123,0.7772448596875177,0.7772448596875177
64,0.9563151039627451,0.8358011873104418,1.0,0.4228869923853999,0.3667799818251314,-0.10354797034861021,1.0,0.9184272910092733
65,1.0,0.894357514933366,1.0,0.06852912508328214,-0.04368489603725488,-0.3089961289037817,1.0,1.0
66,0.7945518414448286,1.0,1.0,0.22129934518103211,-0.1759090732225616,0.6910038710962183,1.0,0.8748971332948909
67,0.5891036828896571,1.0,1.0,0.3740695652787821,-0.3081332504078683,1.0,1.0,0.7497942665897819
68,0.1786388050272708,1.0,1.0,0.8439019812832012,0.6918667495921317,0.8677758228146932,1.0,1.0
69,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
70,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
71,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
72,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
73,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
74,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
75,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
76,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
77,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
78,0.9563151039627451,1.0,1.0,0.6456421326978822,0.5895351221376137,-0.3679963247192236,1.0,1.0
79,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,-0.5734444832743951,1.0,1.0
80,0.7945518414448286,1.0,1.0,0.4440544854935144,0.046846067089920715,0.4265555167256049,1.0,0.8748971332948909
81,0.5891036828896571,1.0,1.0,0.5968247055912644,-0.08537811009538601,1.0,1.0,0.7497942665897819
82,0.1786388050272708,1.0,1.0,1.0,0.914621889904614,0.8677758228146932,1.0,1.0
83,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
84,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
85,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
86,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
87,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
88,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
89,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
90,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
91,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
92,-0.24913305459242635,1.0,1.0,1.0,0.8677758228146932,0.8374518338359478,1.0,0.8748971332948909
93,-0.4545812131475978,1.0,1.0,1.0,0.7355516456293865,1.0,1.0,0.7497942665897819
94,0.5454187868524022,1.0,1.0,0.6456421326978822,0.3250867677670002,0.7945518414448286,1.0,0.8909766979115376
95,1.0,1.0,1.0,0.2912842653957644,-0.08537811009538608,0.5891036828896571,1.0,1.0
96,0.5895351221376137,1.0,1.0,0.7611166814001834,0.9146218899046139,0.4568795057043503,1.0,1.0
97,0.17907024427522744,1.0,1.0,1.0,1.0,0.32465532851904355,1.0,1.0
98,0.12338145919710687,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.26896654344092297,0.9443112149218794,0.9443112149218794
99,0.0676926741189863,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.21327775836280238,0.8886224298437588,0.8886224298437588
100,0.012003889040865731,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.1575889732846818,0.8329336447656382,0.8329336447656382
101,-0.04368489603725484,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.10190018820656123,0.7772448596875177,0.7772448596875177
102,0.9563151039627451,0.8358011873104418,1.0,0.4228869923853999,0.3667799818251314,-0.10354797034861021,1.0,0.9184272910092733
103,1.0,0.894357514933366,1.0,0.06852912508328214,-0.04368489603725488,-0.3089961289037817,1.0,1.0
104,0.7945518414448286,1.0,1.0,0.22129934518103211,-0.1759090732225616,0.6910038710962183,1.0,0.8748971332948909
105,0.5891036828896571,1.0,1.0,0.3740695652787821,-0.3081332504078683,1.0,1.0,0.7497942665897819
106,0.1786388050272708,1.0,1.0,0.8439019812832012,0.6918667495921317,0.8677758228146932,1.0,1.0
107,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
108,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
109,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
110,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
111,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
112,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
113,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
114,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
115,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
116,-0.24913305459242635,1.0,1.0,1.0,0.8677758228146932,0.8374518338359478,1.0,0.8748971332948909
117,-0.4545812131475978,1.0,1.0,1.0,0.7355516456293865,1.0,1.0,0.7497942665897819
118,0.5454187868524022,1.0,1.0,0.6456421326978822,0.3250867677670002,0.7945518414448286,1.0,0.8909766979115376
119,1.0,1.0,1.0,0.2912842653957644,-0.08537811009538608,0.5891036828896571,1.0,1.0
120,0.5895351221376137,1.0,1.0,0.7611166814001834,0.9146218899046139,0.4568795057043503,1.0,1.0
121,0.17907024427522744,1.0,1.0,1.0,1.0,0.32465532851904355,1.0,1.0
122,0.12338145919710687,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.26896654344092297,0.9443112149218794,0.9443112149218794
123,0.0676926741189863,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.21327775836280238,0.8886224298437588,0.8886224298437588
124,0.012003889040865731,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.1575889732846818,0.8329336447656382,0.8329336447656382
125,-0.04368489603725484,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.10190018820656123,0.7772448596875177,0.7772448596875177
126,0.9563151039627451,0.8358011873104418,1.0,0.4228869923853999,0.3667799818251314,-0.10354797034861021,1.0,0.9184272910092733
127,1.0,0.894357514933366,1.0,0.06852912508328214,-0.04368489603725488,-0.3089961289037817,1.0,1.0
128,0.7945518414448286,1.0,1.0,0.22129934518103211,-0.1759090732225616,0.6910038710962183,1.0,0.8748971332948909
129,0.5891036828896571,1.0,1.0,0.3740695652787821,-0.3081332504078683,1.0,1.0,0.7497942665897819
130,0.1786388050272708,1.0,1.0,0.8439019812832012,0.6918667495921317,0.8677758228146932,1.0,1.0
131,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
132,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
133,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
134,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
135,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
136,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
137,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
138,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
139,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
140,0.9563151039627451,1.0,1.0,0.6456421326978822,0.5895351221376137,-0.3679963247192236,1.0,1.0
141,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,-0.5734444832743951,1.0,1.0
142,0.7945518414448286,1.0,1.0,0.4440544854935144,0.046846067089920715,0.4265555167256049,1.0,0.8748971332948909
143,0.5891036828896571,1.0,1.0,0.5968247055912644,-0.08537811009538601,1.0,1.0,0.7497942665897819
144,0.1786388050272708,1.0,1.0,1.0,0.914621889904614,0.8677758228146932,1.0,1.0
145,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
146,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
147,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
148,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
149,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
150,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
151,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
152,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
153,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
154,-0.24913305459242635,1.0,1.0,1.0,0.8677758228146932,0.8374518338359478,1.0,0.8748971332948909
155,-0.4545812131475978,1.0,1.0,1.0,0.7355516456293865,1.0,1.0,0.7497942665897819
156,0.5454187868524022,1.0,1.0,0.6456421326978822,0.3250867677670002,0.7945518414448286,1.0,0.8909766979115376
157,1.0,1.0,1.0,0.2912842653957644,-0.08537811009538608,0.5891036828896571,1.0,1.0
158,0.5895351221376137,1.0,1.0,0.7611166814001834,0.9146218899046139,0.4568795057043503,1.0,1.0
159,0.17907024427522744,1.0,1.0,1.0,1.0,0.32465532851904355,1.0,1.0
160,0.12338145919710687,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.26896654344092297,0.9443112149218794,0.9443112149218794
161,0.0676926741189863,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.21327775836280238,0.8886224298437588,0.8886224298437588
162,0.012003889040865731,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.1575889732846818,0.8329336447656382,0.8329336447656382
163,-0.04368489603725484,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.10190018820656123,0.7772448596875177,0.7772448596875177
164,0.9563151039627451,0.8358011873104418,1.0,0.4228869923853999,0.3667799818251314,-0.10354797034861021,1.0,0.9184272910092733
165,1.0,0.894357514933366,1.0,0.06852912508328214,-0.04368489603725488,-0.3089961289037817,1.0,1.0
166,0.7945518414448286,1.0,1.0,0.22129934518103211,-0.1759090732225616,0.6910038710962183,1.0,0.8748971332948909
167,0.5891036828896571,1.0,1.0,0.3740695652787821,-0.3081332504078683,1.0,1.0,0.7497942665897819
168,0.1786388050272708,1.0,1.0,0.8439019812832012,0.6918667495921317,0.8677758228146932,1.0,1.0
169,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
170,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
171,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
172,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
173,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
174,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
175,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
176,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
177,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
178,-0.24913305459242635,1.0,1.0,1.0,0.8677758228146932,0.8374518338359478,1.0,0.8748971332948909
179,-0.4545812131475978,1.0,1.0,1.0,0.7355516456293865,1.0,1.0,0.7497942665897819
180,0.5454187868524022,1.0,1.0,0.6456421326978822,0.3250867677670002,0.7945518414448286,1.0,0.8909766979115376
181,1.0,1.0,1.0,0.2912842653957644,-0.08537811009538608,0.5891036828896571,1.0,1.0
182,0.5895351221376137,1.0,1.0,0.7611166814001834,0.9146218899046139,0.4568795057043503,1.0,1.0
183,0.17907024427522744,1.0,1.0,1.0,1.0,0.32465532851904355,1.0,1.0
184,0.12338145919710687,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.26896654344092297,0.9443112149218794,0.9443112149218794
185,0.0676926741189863,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.21327775836280238,0.8886224298437588,0.8886224298437588
186,0.012003889040865731,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.1575889732846818,0.8329336447656382,0.8329336447656382
187,-0.04368489603725484,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.10190018820656123,0.7772448596875177,0.7772448596875177
188,0.9563151039627451,0.8358011873104418,1.0,0.4228869923853999,0.3667799818251314,-0.10354797034861021,1.0,0.9184272910092733
189,1.0,0.894357514933366,1.0,0.06852912508328214,-0.04368489603725488,-0.3089961289037817,1.0,1.0
190,0.7945518414448286,1.0,1.0,0.22129934518103211,-0.1759090732225616,0.6910038710962183,1.0,0.8748971332948909
191,0.5891036828896571,1.0,1.0,0.3740695652787821,-0.3081332504078683,1.0,1.0,0.7497942665897819
192,0.1786388050272708,1.0,1.0,0.8439019812832012,0.6918667495921317,0.8677758228146932,1.0,1.0
193,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
194,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
195,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
196,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
197,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
198,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
199,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
200,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
201,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
202,0.9563151039627451,1.0,1.0,0.6456421326978822,0.5895351221376137,-0.3679963247192236,1.0,1.0
203,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,-0.5734444832743951,1.0,1.0
204,0.7945518414448286,1.0,1.0,0.4440544854935144,0.046846067089920715,0.4265555167256049,1.0,0.8748971332948909
205,0.5891036828896571,1.0,1.0,0.5968247055912644,-0.08537811009538601,1.0,1.0,0.7497942665897819
206,0.1786388050272708,1.0,1.0,1.0,0.914621889904614,0.8677758228146932,1.0,1.0
207,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
208,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
209,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
210,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
211,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
212,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
213,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
214,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
215,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
216,0.9563151039627451,1.0,1.0,0.6456421326978822,0.5895351221376137,-0.3679963247192236,1.0,1.0
217,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,-0.5734444832743951,1.0,1.0
218,0.7945518414448286,1.0,1.0,0.4440544854935144,0.046846067089920715,0.4265555167256049,1.0,0.8748971332948909
219,0.5891036828896571,1.0,1.0,0.5968247055912644,-0.08537811009538601,1.0,1.0,0.7497942665897819
220,0.1786388050272708,1.0,1.0,1.0,0.914621889904614,0.8677758228146932,1.0,1.0
221,-0.23182607283511547,1.0,1.0,1.0,1.0,0.7355516456293865,1.0,1.0
222,0.7681739271648845,1.0,1.0,0.6456421326978822,0.5895351221376137,0.5301034870742151,1.0,1.0
223,1.0,1.0,1.0,0.2912842653957644,0.17907024427522744,0.3246553285190436,1.0,1.0
224,0.9443112149218794,0.9443112149218794,0.9443112149218794,0.23559548031764382,0.12338145919710687,0.268966543440923,0.9443112149218794,0.9443112149218794
225,0.8886224298437588,0.8886224298437588,0.8886224298437588,0.17990669523952324,0.0676926741189863,0.21327775836280244,0.8886224298437588,0.8886224298437588
226,0.8329336447656382,0.8329336447656382,0.8329336447656382,0.12421791016140267,0.012003889040865731,0.15758897328468185,0.8329336447656382,0.8329336447656382
227,0.7772448596875177,0.7772448596875177,0.7772448596875177,0.0685291250832821,-0.04368489603725484,0.10190018820656128,0.7772448596875177,0.7772448596875177
228,0.3667799818251314,1.0,1.0,0.5383615410877012,0.9563151039627451,-0.030323988978745442,1.0,1.0
229,-0.04368489603725488,1.0,1.0,1.0,1.0,-0.16254816616405215,1.0,1.0
230,-0.24913305459242635,1.0,1.0,1.0,0.8677758228146932,0.8374518338359478,1.0,0.8748971332948909
231,-0.4545812131475978,1.0,1.0,1.0,0.7355516456293865,1.0,1.0,0.7497942665897819
232,0.5454187868524022,1.0,1.0,0.6456421326978822,0.3250867677670002,0.7945518414448286,1.0,0.8909766979115376
233,1.0,1.0,1.0,0.2912842653957644,-0.08537811009538608,0.5891036828896571,1.0,1.0
