step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.005473733980892018,0.4217030937089812,0.11374109234185041,0.23602208467739014,0.985815937406838,-0.08080463601490212,-0.19930209449415545,-0.0806574547828368
1,0.060857419293723125,0.8228453242561556,0.16405372433609552,0.31755139332936266,1.0,-0.1596906467648672,-0.4130733922658739,-0.29089341544487085
2,0.07973293626359075,1.0,-0.02046454926420448,0.04183786677070998,0.7862287022282815,0.9203379695087507,0.5869266077341261,0.2852002788790539
3,0.09860845323345838,1.0,-0.2049828228645045,-0.2338756597879427,0.5724574044565629,1.0,1.0,0.8612939732029787
4,-0.075578973669218,0.6221128122070565,-0.5679268035026394,0.7661243402120573,0.6539867131085354,1.0,0.7242864734413473,0.3395883783519474
5,-0.2497664005718944,0.2442256244141129,-0.9308707841407742,1.0,0.7355160217605079,1.0,0.44857294688269467,-0.182117216499084
6,0.09511420091347357,0.030928640542512053,0.06912921585922582,0.6370560193618651,0.785828653754753,0.9305052433983331,0.2640546732823947,-0.05390360621724942
7,0.43999480239884153,-0.18236834332908883,1.0,0.2741120387237302,0.836141285748998,0.8610104867966661,0.07953639968209468,0.07431000406458516
8,0.8567118863182526,0.8176316566709112,0.7867030161283992,-0.10377514906921338,1.0,0.9459989594909509,0.5882243945125354,0.4718250006157034
9,1.0,1.0,0.5734060322567984,-0.4816623368621569,1.0,1.0,1.0,0.8693399971668216
10,0.8258125730973236,0.6221128122070565,0.21046205161866352,0.5183376631378431,1.0,1.0,0.7242864734413473,0.3476344023157903
11,0.6516251461946472,0.2442256244141129,-0.15248192901947139,1.0,1.0,1.0,0.44857294688269467,-0.1740711925352411
12,0.3498899781111959,0.6417406209652312,-0.024268318737636813,0.4782944051489686,0.7897640393379659,1.0,1.0,0.8259288074647589
13,0.04815481002774456,1.0,0.10394529154419775,-0.04341118970206277,0.5795280786759318,1.0,1.0,1.0
14,-0.1260326168749318,0.6221128122070565,-0.25899868909393714,0.9565888102979372,0.6610573873279043,1.0,0.7242864734413473,0.4782944051489686
15,-0.30022004377760814,0.2442256244141129,-0.621942669732072,1.0,0.7425866959798768,1.0,0.44857294688269467,-0.04341118970206277
