step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.721859157442305,0.6497919509280347,0.7209369545965538,0.9704850211199316,0.6102292136786621,0.753780018938803,0.5588291490399016,0.4542656040195094
1,1.0,0.9870123303060059,1.0,1.0,1.0,1.0,1.0,1.0
2,0.9218708841831385,0.9088832144891443,0.9218708841831385,0.9218708841831385,0.9218708841831385,0.9218708841831385,0.9218708841831385,0.9218708841831385
3,0.8437417683662769,0.8307540986722828,0.8437417683662769,0.8437417683662769,0.8437417683662769,0.8437417683662769,0.8437417683662769,0.8437417683662769
4,0.7656126525494154,0.7526249828554212,0.7656126525494154,0.7656126525494154,0.7656126525494154,0.7656126525494154,0.7656126525494154,0.7656126525494154
5,0.6874835367325538,0.6744958670385597,0.6874835367325538,0.6874835367325538,0.6874835367325538,0.6874835367325538,0.6874835367325538,0.6874835367325538
6,0.6093544209156923,0.5963667512216981,0.6093544209156923,0.6093544209156923,0.6093544209156923,0.6093544209156923,0.6093544209156923,0.6093544209156923
7,0.5312253050988307,0.5182376354048366,0.5312253050988307,0.5312253050988307,0.5312253050988307,0.5312253050988307,0.5312253050988307,0.5312253050988307
8,0.4530961892819692,0.4401085195879751,0.4530961892819692,0.4530961892819692,0.4530961892819692,0.4530961892819692,0.4530961892819692,0.4530961892819692
9,0.3749670734651077,0.3619794037711136,0.3749670734651077,0.3749670734651077,0.3749670734651077,0.3749670734651077,0.3749670734651077,0.3749670734651077
10,0.2968379576482462,0.2838502879542521,0.2968379576482462,0.2968379576482462,0.2968379576482462,0.2968379576482462,0.2968379576482462,0.2968379576482462
11,0.21870884183138473,0.2057211721373906,0.21870884183138473,0.21870884183138473,0.21870884183138473,0.21870884183138473,0.21870884183138473,0.21870884183138473
12,0.14057972601452323,0.1275920563205291,0.14057972601452323,0.14057972601452323,0.14057972601452323,0.14057972601452323,0.14057972601452323,0.14057972601452323
13,0.062450610197661724,0.049462940503667605,0.062450610197661724,0.062450610197661724,0.062450610197661724,0.062450610197661724,0.062450610197661724,0.062450610197661724
14,-0.015678505619199784,-0.028666175313193903,-0.015678505619199784,-0.015678505619199784,-0.015678505619199784,-0.015678505619199784,-0.015678505619199784,-0.015678505619199784
15,0.32609755643271693,-0.001079619229714765,0.12847832864862668,0.4198694917336954,0.9843214943808002,0.6189449298261482,0.3369193255152015,0.28198500490713446
16,0.6678736184846337,0.026506936853764373,0.2726351629164531,0.8554174890865907,1.0,1.0,0.6895171566496027,0.5796485154334687
17,0.5897445026677721,-0.051622178963097134,0.19450604709959163,0.7772883732697291,0.9218708841831385,0.9218708841831385,0.6113880408327411,0.5015193996166072
18,1.0,0.9483778210369028,0.7860013729851764,1.0,0.9494574402666176,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,0.9770439963500968,1.0,1.0,1.0
20,0.9218708841831385,0.9218708841831385,0.9218708841831385,0.9218708841831385,0.8989148805332352,0.9218708841831385,0.9218708841831385,0.9218708841831385
21,0.8437417683662769,0.8437417683662769,0.8437417683662769,0.8437417683662769,0.8207857647163737,0.8437417683662769,0.8437417683662769,0.8437417683662769
22,0.7656126525494154,0.7656126525494154,0.7656126525494154,0.7656126525494154,0.7426566488995121,0.7656126525494154,0.7656126525494154,0.7656126525494154
23,0.6874835367325538,0.6874835367325538,0.6874835367325538,0.6874835367325538,0.6645275330826506,0.6874835367325538,0.6874835367325538,0.6874835367325538
24,0.6093544209156923,0.6093544209156923,0.6093544209156923,0.6093544209156923,0.586398417265789,0.6093544209156923,0.6093544209156923,0.6093544209156923
25,0.5312253050988307,0.5312253050988307,0.5312253050988307,0.5312253050988307,0.5082693014489275,0.5312253050988307,0.5312253050988307,0.5312253050988307
26,0.4530961892819692,0.4530961892819692,0.4530961892819692,0.4530961892819692,0.43014018563206596,0.4530961892819692,0.4530961892819692,0.4530961892819692
27,0.3749670734651077,0.3749670734651077,0.3749670734651077,0.3749670734651077,0.35201106981520447,0.3749670734651077,0.3749670734651077,0.3749670734651077
28,0.2968379576482462,0.2968379576482462,0.2968379576482462,0.2968379576482462,0.273881953998343,0.2968379576482462,0.2968379576482462,0.2968379576482462
29,0.21870884183138473,0.21870884183138473,0.21870884183138473,0.21870884183138473,0.19575283818148148,0.21870884183138473,0.21870884183138473,0.21870884183138473
30,0.14057972601452323,0.14057972601452323,0.14057972601452323,0.14057972601452323,0.11762372236461997,0.14057972601452323,0.14057972601452323,0.14057972601452323
31,0.062450610197661724,0.062450610197661724,0.062450610197661724,0.062450610197661724,0.039494606547758465,0.062450610197661724,0.062450610197661724,0.062450610197661724
32,-0.015678505619199784,-0.015678505619199784,-0.015678505619199784,-0.015678505619199784,-0.03863450926910304,-0.015678505619199784,-0.015678505619199784,-0.015678505619199784
33,0.32609755643271693,0.011908050464279354,0.12847832864862668,0.4198694917336954,0.9613654907308969,0.6189449298261482,0.3369193255152015,0.28198500490713446
34,0.6678736184846337,0.03949460654775849,0.2726351629164531,0.8554174890865907,1.0,1.0,0.6895171566496027,0.5796485154334687
35,0.5897445026677721,-0.038634509269103015,0.19450604709959163,0.7772883732697291,0.9218708841831385,0.9218708841831385,0.6113880408327411,0.5015193996166072
36,1.0,0.9613654907308969,0.7860013729851764,1.0,0.9494574402666176,1.0,1.0,1.0
37,1.0,1.0,1.0,1.0,0.9770439963500968,1.0,1.0,1.0
38,0.9218708841831385,0.9218708841831385,0.9218708841831385,0.9218708841831385,0.8989148805332352,0.9218708841831385,0.9218708841831385,0.9218708841831385
39,0.8437417683662769,0.8437417683662769,0.8437417683662769,0.8437417683662769,0.8207857647163737,0.8437417683662769,0.8437417683662769,0.8437417683662769
40,0.7656126525494154,0.7656126525494154,0.7656126525494154,0.7656126525494154,0.7426566488995121,0.7656126525494154,0.7656126525494154,0.7656126525494154
41,0.6874835367325538,0.6874835367325538,0.6874835367325538,0.6874835367325538,0.6645275330826506,0.6874835367325538,0.6874835367325538,0.6874835367325538
42,0.6093544209156923,0.6093544209156923,0.6093544209156923,0.6093544209156923,0.586398417265789,0.6093544209156923,0.6093544209156923,0.6093544209156923
43,0.5312253050988307,0.5312253050988307,0.5312253050988307,0.5312253050988307,0.5082693014489275,0.5312253050988307,0.5312253050988307,0.5312253050988307
44,0.4530961892819692,0.4530961892819692,0.4530961892819692,0.4530961892819692,0.43014018563206596,0.4530961892819692,0.4530961892819692,0.4530961892819692
45,0.3749670734651077,0.3749670734651077,0.3749670734651077,0.3749670734651077,0.35201106981520447,0.3749670734651077,0.3749670734651077,0.3749670734651077
