step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17847795233334335,0.0304006628557522,0.10068774251535333,0.33300311692337853,0.25741182268004104,0.7372747681131335,0.22763224966768913,0.15566174824635043
1,0.12068738610258124,-0.027389903375009905,0.04289717628459122,0.2752125506926164,0.19962125644927892,0.6794842018823715,0.16984168343692702,0.09787118201558832
2,0.6658119783791505,0.9726100966249901,-0.42997498253759253,0.3743176846104314,0.712178692786589,0.6762347439450318,0.4890099582212553,0.4906248634085844
3,1.0,1.0,-0.9028471413597763,0.47342281852824636,1.0,0.6729852860076921,0.8081782330055837,0.8833785448015805
4,1.0,0.5271278411778163,0.09715285864022372,1.0,1.0,1.0,1.0,1.0
5,1.0,0.054255682355632565,1.0,1.0,1.0,1.0,1.0,1.0
6,0.9422094337692379,-0.003534883875129541,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379
7,1.0,0.9964651161248704,0.4693372749470542,1.0,1.0,0.9389599758318983,1.0,1.0
8,1.0,1.0,-0.0035348838751295547,1.0,1.0,0.9357105178945586,1.0,1.0
9,1.0,0.5271278411778163,0.9964651161248704,1.0,1.0,1.0,1.0,1.0
10,1.0,0.054255682355632565,1.0,1.0,1.0,1.0,1.0,1.0
11,0.9422094337692379,-0.003534883875129541,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379
12,1.0,0.9964651161248704,0.4693372749470542,1.0,1.0,0.9389599758318983,1.0,1.0
13,1.0,1.0,-0.0035348838751295547,1.0,1.0,0.9357105178945586,1.0,1.0
14,1.0,0.5271278411778163,0.9964651161248704,1.0,1.0,1.0,1.0,1.0
15,1.0,0.054255682355632565,1.0,1.0,1.0,1.0,1.0,1.0
16,0.9422094337692379,-0.003534883875129541,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379
17,1.0,0.9964651161248704,0.4693372749470542,1.0,1.0,0.9389599758318983,1.0,1.0
18,1.0,1.0,-0.0035348838751295547,1.0,1.0,0.9357105178945586,1.0,1.0
19,1.0,0.5271278411778163,0.9964651161248704,1.0,1.0,1.0,1.0,1.0
20,1.0,0.054255682355632565,1.0,1.0,1.0,1.0,1.0,1.0
21,0.9422094337692379,-0.003534883875129541,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379
22,1.0,0.9964651161248704,0.4693372749470542,1.0,1.0,0.9389599758318983,1.0,1.0
23,1.0,1.0,-0.0035348838751295547,1.0,1.0,0.9357105178945586,1.0,1.0
24,1.0,0.5271278411778163,0.9964651161248704,1.0,1.0,1.0,1.0,1.0
25,1.0,0.054255682355632565,1.0,1.0,1.0,1.0,1.0,1.0
26,0.9422094337692379,-0.003534883875129541,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379,0.9422094337692379
