step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10649960267431516,0.05063858109164488,0.5360593500639191,0.20127913658553173,0.0934487913142131,0.19184382970061548,0.789985937658913,-0.12031328566904759
1,-0.1237891545486684,0.08053074098906124,0.6534350572805203,0.2900500915279325,0.1127264553106771,0.17569030614285547,1.0,-0.20954334399840321
2,-0.1762382685145105,0.003796101254912275,0.5399348530673421,0.25969506822063454,0.1629325310986439,0.22349308527038644,0.9107699416706444,0.7904566560015968
3,-0.2286873824803526,-0.07293853847923669,0.4264346488541639,0.22934004491333662,0.21313860688661068,0.27129586439791736,0.8215398833412888,1.0
4,0.7713126175196474,-0.16817473992697915,0.40362517294254446,0.15903931453223338,0.08273227627733507,0.2257907795311549,0.8042503314669356,0.9475508860341579
5,1.0,-0.2634109413747216,0.38081569703092505,0.08873858415113015,-0.04767405433194056,0.18028569466439243,0.7869607795925824,0.8951017720683159
6,0.8695936693907244,-0.26908651451497445,0.38217864308281935,0.0016716503693739934,0.9523259456680594,0.21649085044581734,0.8062384435890464,0.9453078478562827
7,0.7391873387814488,-0.2747620876552273,0.38354158913471365,-0.08539528341238214,1.0,0.25269600622724225,0.8255161075855104,0.9955139236442495
8,0.6688866084003456,-0.3795287239801438,0.30473670217468335,0.9146047165876179,0.9129330662182439,0.17363340769663801,0.9142870625279113,0.9651589003369516
9,0.5985858780192425,-0.4842953603050603,0.22593181521465308,1.0,0.8258661324364878,0.09457080916603375,1.0,0.9348038770296537
10,0.5033496765715001,0.5157046396949396,0.279826658941465,0.8952333636750835,0.820190559296235,0.154992044210134,1.0,0.8580692372955048
11,0.4081134751237576,1.0,0.333721502668277,0.7904667273501671,0.8145149861559822,0.21541327925423423,1.0,0.7813345975613558
12,0.39144187402930936,0.9833283989055518,0.31704990157382873,0.7737951262557189,0.797843385061534,0.198741678159786,0.9833283989055518,0.7646629964669076
13,0.3747702729348611,0.9666567978111036,0.30037830047938047,0.7571235251612707,0.7811717839670858,0.18207007706533776,0.9666567978111036,0.7479913953724594
14,0.35809867184041283,0.9499851967166554,0.2837066993849322,0.7404519240668225,0.7645001828726375,0.16539847597088952,0.9499851967166554,0.7313197942780112
15,0.34142707074596457,0.9333135956222072,0.26703509829048394,0.7237803229723743,0.7478285817781893,0.1487268748764413,0.9333135956222072,0.714648193183563
16,0.3247554696515163,0.916641994527759,0.2503634971960357,0.7071087218779261,0.7311569806837411,0.13205527378199305,0.916641994527759,0.6979765920891148
17,0.30808386855706804,0.8999703934333108,0.23369189610158744,0.6904371207834779,0.7144853795892929,0.11538367268754482,0.8999703934333108,0.6813049909946666
18,0.2914122674626198,0.8832987923388625,0.2170202950071392,0.6737655196890296,0.6978137784948447,0.09871207159309658,0.8832987923388625,0.6646333899002184
19,0.2747406663681715,0.8666271912444143,0.20034869391269097,0.6570939185945814,0.6811421774003965,0.08204047049864835,0.8666271912444143,0.6479617888057702
20,0.25806906527372325,0.8499555901499661,0.18367709281824274,0.6404223175001332,0.6644705763059483,0.06536886940420011,0.8499555901499661,0.631290187711322
21,0.24139746417927502,0.8332839890555179,0.1670054917237945,0.623750716405685,0.6477989752115001,0.04869726830975187,0.8332839890555179,0.6146185866168737
22,0.22472586308482678,0.8166123879610697,0.15033389062934627,0.6070791153112368,0.6311273741170519,0.03202566721530363,0.8166123879610697,0.5979469855224255
23,0.20805426199037855,0.7999407868666215,0.13366228953489803,0.5904075142167886,0.6144557730226037,0.015354066120855388,0.7999407868666215,0.5812753844279773
24,0.1913826608959303,0.7832691857721733,0.1169906884404498,0.5737359131223404,0.5977841719281555,-0.0013175349735928543,0.7832691857721733,0.5646037833335291
25,0.14587757602916784,0.8436904208162735,-0.005238451684306457,0.4946733145917361,0.6339893277095804,0.9986824650264071,0.7671156622144133,0.6124065624610601
26,0.10037249116240538,0.9041116558603738,-0.1274675918090627,0.4156107160611318,0.6701944834910053,1.0,0.7509621386566533,0.660209341588591
