step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07855296501300732,0.4919760389446318,0.8370263212776856,-0.18264880489979596,0.6270928218166434,0.17129868613132768,-0.2893307680052369,0.8537946002547048
1,0.230288492298231,0.9961368674317315,1.0,0.043612735487984285,0.9361384718521274,0.3520663477221708,-0.38560074090863256,1.0
2,-0.10211275476099296,1.0,0.9037300270966043,0.20029322553023715,1.0,0.18372376550941738,0.6143992590913674,1.0
3,-0.43451400182021693,1.0,0.8074600541932087,0.35697371557249,1.0,0.015381183296663943,1.0,1.0
4,0.5654859981797831,1.0,0.9591955814784323,0.7400120337120204,1.0,0.22424000013242062,0.6675987529407761,1.0
5,1.0,1.0,1.0,1.0,1.0,0.4330988169681773,0.3351975058815521,1.0
6,0.9598032605340372,0.9598032605340372,0.9598032605340372,0.9598032605340372,0.9598032605340372,0.3929020775022145,0.2950007664155893,0.9598032605340372
7,0.9196065210680744,0.9196065210680744,0.9196065210680744,0.9196065210680744,0.9196065210680744,0.3527053380362517,0.2548040269496265,0.9196065210680744
8,0.8794097816021116,0.8794097816021116,0.8794097816021116,0.8794097816021116,0.8794097816021116,0.3125085985702889,0.2146072874836637,0.8794097816021116
9,0.8392130421361488,0.8392130421361488,0.8392130421361488,0.8392130421361488,0.8392130421361488,0.2723118591043261,0.1744105480177009,0.8392130421361488
10,0.799016302670186,0.799016302670186,0.799016302670186,0.799016302670186,0.799016302670186,0.2321151196383633,0.1342138085517381,0.799016302670186
11,0.7588195632042232,0.7588195632042232,0.7588195632042232,0.7588195632042232,0.7588195632042232,0.19191838017240048,0.09401706908577528,0.7588195632042232
12,0.7186228237382604,0.7186228237382604,0.7186228237382604,0.7186228237382604,0.7186228237382604,0.15172164070643768,0.053820329619812486,0.7186228237382604
13,0.6784260842722976,0.6784260842722976,0.6784260842722976,0.6784260842722976,0.6784260842722976,0.11152490124047487,0.013623590153849688,0.6784260842722976
14,0.6382293448063348,0.6382293448063348,0.6382293448063348,0.6382293448063348,0.6382293448063348,0.07132816177451207,-0.02657314931211311,0.6382293448063348
15,0.3058280977471108,1.0,0.5419593719029391,0.7949098348485877,1.0,-0.09701442043824138,0.9734268506878869,0.741931520762971
16,-0.02657314931211318,1.0,0.4456893989995434,0.9515903248908406,1.0,-0.2653570026509948,1.0,0.8456336967196072
17,0.1822856675236435,1.0,0.6264570605903865,1.0,1.0,0.7346429973490052,0.8316574177872466,1.0
18,0.3911444843594002,1.0,0.8072247221812296,1.0,1.0,1.0,0.6633148355744931,1.0
19,0.3509477448934374,0.9598032605340372,0.7670279827152668,0.9598032605340372,0.9598032605340372,0.9598032605340372,0.6231180961085303,0.9598032605340372
20,0.3107510054274746,0.9196065210680744,0.726831243249304,0.9196065210680744,0.9196065210680744,0.9196065210680744,0.5829213566425675,0.9196065210680744
21,0.2705542659615118,0.8794097816021116,0.6866345037833412,0.8794097816021116,0.8794097816021116,0.8794097816021116,0.5427246171766047,0.8794097816021116
22,0.23035752649554897,0.8392130421361488,0.6464377643173784,0.8392130421361488,0.8392130421361488,0.8392130421361488,0.5025278777106419,0.8392130421361488
23,0.19016078702958616,0.799016302670186,0.6062410248514156,0.799016302670186,0.799016302670186,0.799016302670186,0.4623311382446791,0.799016302670186
24,0.14996404756362336,0.7588195632042232,0.5660442853854528,0.7588195632042232,0.7588195632042232,0.7588195632042232,0.4221343987787163,0.7588195632042232
25,0.10976730809766055,0.7186228237382604,0.52584754591949,0.7186228237382604,0.7186228237382604,0.7186228237382604,0.3819376593127535,0.7186228237382604
26,0.06957056863169775,0.6784260842722976,0.4856508064535272,0.6784260842722976,0.6784260842722976,0.6784260842722976,0.34174091984679067,0.6784260842722976
27,0.02937382916573495,0.6382293448063348,0.4454540669875644,0.6382293448063348,0.6382293448063348,0.6382293448063348,0.30154418038082786,0.6382293448063348
28,-0.010822910300227848,0.598032605340372,0.4052573275216016,0.598032605340372,0.598032605340372,0.598032605340372,0.26134744091486506,0.598032605340372
29,0.9891770896997721,0.7063029510975921,0.5569928548068253,0.9810709234799024,1.0,0.8068914221761286,-0.07105380614435891,0.6301876753222345
30,1.0,0.8145732968548123,0.7087283820920489,1.0,1.0,1.0,-0.4034550532035829,0.6623427453040971
31,0.6675987529407761,1.0,0.6124584091886532,1.0,1.0,0.8316574177872466,0.5965449467964171,0.7660449212607333
32,0.3351975058815521,1.0,0.5161884362852576,1.0,1.0,0.6633148355744931,1.0,0.8697470972173695
33,0.2950007664155893,0.9598032605340372,0.47599169681929476,0.9598032605340372,0.9598032605340372,0.6231180961085303,0.9598032605340372,0.8295503577514067
34,0.2548040269496265,0.9196065210680744,0.43579495735333196,0.9196065210680744,0.9196065210680744,0.5829213566425675,0.9196065210680744,0.7893536182854439
35,0.2146072874836637,0.8794097816021116,0.39559821788736915,0.8794097816021116,0.8794097816021116,0.5427246171766047,0.8794097816021116,0.7491568788194811
36,0.1744105480177009,0.8392130421361488,0.35540147842140635,0.8392130421361488,0.8392130421361488,0.5025278777106419,0.8392130421361488,0.7089601393535183
37,0.1342138085517381,0.799016302670186,0.31520473895544354,0.799016302670186,0.799016302670186,0.4623311382446791,0.799016302670186,0.6687633998875555
38,0.09401706908577528,0.7588195632042232,0.27500799948948074,0.7588195632042232,0.7588195632042232,0.4221343987787163,0.7588195632042232,0.6285666604215927
39,0.053820329619812486,0.7186228237382604,0.23481126002351793,0.7186228237382604,0.7186228237382604,0.3819376593127535,0.7186228237382604,0.5883699209556299
40,0.013623590153849688,0.6784260842722976,0.19461452055755513,0.6784260842722976,0.6784260842722976,0.34174091984679067,0.6784260842722976,0.5481731814896671
41,-0.02657314931211311,0.6382293448063348,0.15441778109159232,0.6382293448063348,0.6382293448063348,0.30154418038082786,0.6382293448063348,0.5079764420237043
42,0.9734268506878869,0.7464996905635549,0.30615330837681604,1.0,1.0,0.5104029972165846,0.3058280977471108,0.5401315120055669
43,1.0,0.8547700363207751,0.45788883566203975,1.0,1.0,0.7192618140523412,-0.02657314931211318,0.5722865819874294
44,0.6675987529407761,1.0,0.3616188627586441,1.0,1.0,0.5509192318395878,0.9734268506878868,0.6759887579440657
45,0.3351975058815521,1.0,0.2653488898552484,1.0,1.0,0.38257664962683435,1.0,0.7796909339007019
46,0.2950007664155893,0.9598032605340372,0.2251521503892856,0.9598032605340372,0.9598032605340372,0.34237991016087155,0.9598032605340372,0.7394941944347391
47,0.2548040269496265,0.9196065210680744,0.1849554109233228,0.9196065210680744,0.9196065210680744,0.30218317069490874,0.9196065210680744,0.6992974549687763
48,0.2146072874836637,0.8794097816021116,0.14475867145736,0.8794097816021116,0.8794097816021116,0.26198643122894594,0.8794097816021116,0.6591007155028135
49,0.1744105480177009,0.8392130421361488,0.10456193199139718,0.8392130421361488,0.8392130421361488,0.22178969176298313,0.8392130421361488,0.6189039760368507
50,0.1342138085517381,0.799016302670186,0.06436519252543438,0.799016302670186,0.799016302670186,0.18159295229702033,0.799016302670186,0.5787072365708879
51,0.09401706908577528,0.7588195632042232,0.02416845305947158,0.7588195632042232,0.7588195632042232,0.14139621283105752,0.7588195632042232,0.538510497104925
52,0.053820329619812486,0.7186228237382604,-0.01602828640649122,0.7186228237382604,0.7186228237382604,0.10119947336509472,0.7186228237382604,0.49831375763896224
53,0.2055558569050362,1.0,0.9839717135935088,0.9448843641260406,1.0,0.28196713495593784,0.6223528508348647,0.8452486746650397
