step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20344468628098955,0.4047255932142107,0.06957362910583595,0.3999090695419872,0.7291813469299433,0.4086455831275521,0.9487534207809374,0.6032240300922086
1,0.2034712381686551,0.13667635265831735,-0.04749628873053779,0.5331069805663373,0.892067037669368,0.7212715250044992,1.0,0.991259671512543
2,0.3949893346512533,0.4611627466408483,0.9525037112694622,0.9318716144000299,0.7705310531408238,0.6721834088559354,0.8829300821636263,0.9835879362995676
3,0.5865074311338516,0.7856491406233792,1.0,1.0,0.6489950686122796,0.6230952927073716,0.7658601643272527,0.9759162010865923
4,0.5415988977318991,0.7407406072214267,0.9550914665980474,0.9550914665980474,0.6040865352103271,0.5781867593054191,0.7209516309253001,0.9310076676846397
5,0.49669036432994645,0.6958320738194741,0.9101829331960949,0.9101829331960949,0.5591780018083745,0.5332782259034665,0.6760430975233476,0.8860991342826872
6,0.45178183092799384,0.6509235404175215,0.8652743997941423,0.8652743997941423,0.514269468406422,0.4883696925015139,0.631134564121395,0.8411906008807346
7,0.40687329752604123,0.606015007015569,0.8203658663921898,0.8203658663921898,0.46936093500446935,0.4434611590995613,0.5862260307194425,0.796282067478782
8,0.3619647641240886,0.5611064736136164,0.7754573329902372,0.7754573329902372,0.42445240160251674,0.3985526256976087,0.5413174973174899,0.7513735340768295
9,0.317056230722136,0.5161979402116639,0.7305487995882847,0.7305487995882847,0.3795438682005641,0.3536440922956561,0.4964089639155373,0.7064650006748769
10,0.2721476973201834,0.47128940680971126,0.6856402661863321,0.6856402661863321,0.3346353347986115,0.30873555889370347,0.4515004305135847,0.6615564672729244
11,0.2272391639182308,0.42638087340775865,0.6407317327843796,0.6407317327843796,0.2897268013966589,0.26382702549175086,0.4065918971116321,0.6166479338709718
12,0.18233063051627818,0.38147234000580604,0.595823199382427,0.595823199382427,0.2448182679947063,0.21891849208979824,0.36168336370967946,0.5717394004690193
13,0.13742209711432557,0.33656380660385343,0.5509146659804744,0.5509146659804744,0.19990973459275369,0.17400995868784563,0.31677483030772685,0.5268308670670667
14,0.09251356371237296,0.2916552732019008,0.5060061325785219,0.5060061325785219,0.15500120119080107,0.12910142528589302,0.27186629690577424,0.4819223336651141
15,0.047605030310420356,0.2467467397999482,0.4610975991765693,0.4610975991765693,0.11009266778884846,0.08419289188394041,0.22695776350382163,0.4370138002631615
16,0.002696496908467752,0.2018382063979956,0.4161890657746167,0.4161890657746167,0.06518413438689585,0.03928435848198781,0.18204923010186902,0.3921052668612089
17,-0.04221203649348485,0.156929672996043,0.37128053237266406,0.37128053237266406,0.02027560098494325,-0.0056241749199647945,0.1371406966999164,0.3471967334592563
18,0.9577879635065152,0.5369352957185981,0.5627986288552623,0.5380540624754477,0.12716009520314156,0.0215140782575999,0.13716724858758195,0.38581563318840034
19,1.0,0.9169409184411532,0.7543167253378606,0.7048275925782314,0.23404458942133988,0.0486523314351646,0.13719380047524748,0.4244345329175444
20,0.9550914665980474,0.8720323850392007,0.7094081919359081,0.6599190591762788,0.18913605601938727,0.0037437980332119952,0.09228526707329487,0.3795259995155918
21,0.9101829331960949,0.8271238516372481,0.6644996585339555,0.6150105257743262,0.14422752261743466,-0.04116473536874061,0.04737673367134227,0.3346174661136392
22,0.9373211863736597,0.9127950504085027,0.6154115423853918,1.0,0.11341219948813316,0.9588352646312593,0.36000267554828924,0.5179263040832849
23,0.9644594395512245,0.9984662491797573,0.566323426236828,1.0,0.08259687635883167,1.0,0.6726286174252363,0.7012351420529306
24,0.9195509061492719,0.9535577157778048,0.5214148928348754,0.9550914665980474,0.03768834295687907,0.9550914665980474,0.6277200840232837,0.656326608650978
